,,,0.00373252795,5.34407
,,,0.00373254795,5.34407
,,,0.00373256795,5.34407
,,,0.00373258795,5.40807
,,,0.00373260795,5.40807
,,,0.00373262795,5.34407
,,,0.00373264795,5.34407
,,,0.00373266795,5.40807
,,,0.00373268795,5.28007
,,,0.00373270795,5.40807
,,,0.00373272795,5.40807
,,,0.00373274795,5.34407
,,,0.00373276795,5.34407
,,,0.00373278795,5.40807
,,,0.00373280795,5.47207
,,,0.00373282795,5.40807
,,,0.00373284795,5.40807
,,,0.00373286795,5.40807
,,,0.00373288795,5.34407
,,,0.00373290795,5.47207
,,,0.00373292795,5.40807
,,,0.00373294795,5.34407
,,,0.00373296795,5.34407
,,,0.00373298795,5.40807
,,,0.00373300795,5.28007
,,,0.00373302795,5.47207
,,,0.00373304795,5.60006
,,,0.00373306795,5.47207
,,,0.00373308795,5.40807
,,,0.00373310795,5.34407
,,,0.00373312795,5.34407
,,,0.00373314795,5.47207
,,,0.00373316795,5.40807
,,,0.00373318795,5.34407
,,,0.00373320795,5.40807
,,,0.00373322795,5.47207
,,,0.00373324795,5.28007
,,,0.00373326795,5.47207
,,,0.00373328795,5.34407
,,,0.00373330795,5.40807
,,,0.00373332795,5.40807
,,,0.00373334795,5.40807
,,,0.00373336795,5.40807
,,,0.00373338795,5.40807
,,,0.00373340795,5.53606
,,,0.00373342795,5.40807
,,,0.00373344795,5.47207
,,,0.00373346795,5.53606
,,,0.00373348795,5.34407
,,,0.00373350795,5.40807
,,,0.00373352795,5.40807
,,,0.00373354795,5.34407
,,,0.00373356795,5.47207
,,,0.00373358795,5.40807
,,,0.00373360795,5.34407
,,,0.00373362795,5.47207
,,,0.00373364795,5.40807
,,,0.00373366795,5.34407
,,,0.00373368795,5.47207
,,,0.00373370795,5.53606
,,,0.00373372795,5.34407
,,,0.00373374795,5.53606
,,,0.00373376795,5.53606
,,,0.00373378795,5.34407
,,,0.00373380795,5.34407
,,,0.00373382795,5.34407
,,,0.00373384795,5.34407
,,,0.00373386795,5.40807
,,,0.00373388795,5.60006
,,,0.00373390795,5.40807
,,,0.00373392795,5.40807
,,,0.00373394795,5.47207
,,,0.00373396795,5.40807
,,,0.00373398795,5.40807
,,,0.00373400795,5.47207
,,,0.00373402795,5.40807
,,,0.00373404795,5.40807
,,,0.00373406795,5.47207
,,,0.00373408795,5.40807
,,,0.00373410795,5.40807
,,,0.00373412795,5.53606
,,,0.00373414795,5.34407
,,,0.00373416795,5.47207
,,,0.00373418795,5.40807
,,,0.00373420795,5.34407
,,,0.00373422795,5.40807
,,,0.00373424795,5.47207
,,,0.00373426795,5.40807
,,,0.00373428795,5.53606
,,,0.00373430795,5.47207
,,,0.00373432795,5.40807
,,,0.00373434795,5.53606
,,,0.00373436795,5.47207
,,,0.00373438795,5.40807
,,,0.00373440795,5.47207
,,,0.00373442795,5.53606
,,,0.00373444795,5.40807
,,,0.00373446795,5.53606
,,,0.00373448795,5.53606
,,,0.00373450795,5.53606
,,,0.00373452795,5.40807
,,,0.00373454795,5.47207
,,,0.00373456795,5.47207
,,,0.00373458795,5.53606
,,,0.00373460795,5.53606
,,,0.00373462795,5.40807
,,,0.00373464795,5.60006
,,,0.00373466795,5.53606
,,,0.00373468795,5.47207
,,,0.00373470795,5.60006
,,,0.00373472795,5.53606
,,,0.00373474795,5.47207
,,,0.00373476795,5.53606
,,,0.00373478795,5.60006
,,,0.00373480795,5.47207
,,,0.00373482795,5.53606
,,,0.00373484795,5.53606
,,,0.00373486795,5.47207
,,,0.00373488795,5.60006
,,,0.00373490795,5.53606
,,,0.00373492795,5.47207
,,,0.00373494795,5.53606
,,,0.00373496795,5.60006
,,,0.00373498795,5.47207
,,,0.00373500795,5.53606
,,,0.00373502795,5.53606
,,,0.00373504795,5.40807
,,,0.00373506795,5.60006
,,,0.00373508795,5.53606
,,,0.00373510795,5.60006
,,,0.00373512795,5.53606
,,,0.00373514795,5.53606
,,,0.00373516795,5.53606
,,,0.00373518795,5.60006
,,,0.00373520795,5.60006
,,,0.00373522795,5.60006
,,,0.00373524795,5.53606
,,,0.00373526795,5.53606
,,,0.00373528795,5.47207
,,,0.00373530795,5.53606
,,,0.00373532795,5.66406
,,,0.00373534795,5.47207
,,,0.00373536795,5.60006
,,,0.00373538795,5.53606
,,,0.00373540795,5.47207
,,,0.00373542795,5.53606
,,,0.00373544795,5.60006
,,,0.00373546795,5.53606
,,,0.00373548795,5.60006
,,,0.00373550795,5.60006
,,,0.00373552795,5.53606
,,,0.00373554795,5.60006
,,,0.00373556795,5.60006
,,,0.00373558795,5.47207
,,,0.00373560795,5.66406
,,,0.00373562795,5.53606
,,,0.00373564795,5.53606
,,,0.00373566795,5.66406
,,,0.00373568795,5.60006
,,,0.00373570795,5.53606
,,,0.00373572795,5.53606
,,,0.00373574795,5.53606
,,,0.00373576795,5.53606
,,,0.00373578795,5.53606
,,,0.00373580795,5.66406
,,,0.00373582795,5.53606
,,,0.00373584795,5.60006
,,,0.00373586795,5.66406
,,,0.00373588795,5.53606
,,,0.00373590795,5.60006
,,,0.00373592795,5.66406
,,,0.00373594795,5.60006
,,,0.00373596795,5.53606
,,,0.00373598795,5.53606
,,,0.00373600795,5.60006
,,,0.00373602795,5.53606
,,,0.00373604795,5.66406
,,,0.00373606795,5.60006
,,,0.00373608795,5.53606
,,,0.00373610795,5.66406
,,,0.00373612795,5.66406
,,,0.00373614795,5.72806
,,,0.00373616795,5.72806
,,,0.00373618795,5.60006
,,,0.00373620795,5.66406
,,,0.00373622795,5.60006
,,,0.00373624795,5.53606
,,,0.00373626795,5.53606
,,,0.00373628795,5.72806
,,,0.00373630795,5.60006
,,,0.00373632795,5.66406
,,,0.00373634795,5.66406
,,,0.00373636795,5.60006
,,,0.00373638795,5.60006
,,,0.00373640795,5.60006
,,,0.00373642795,5.53606
,,,0.00373644795,5.53606
,,,0.00373646795,5.66406
,,,0.00373648795,5.60006
,,,0.00373650795,5.60006
,,,0.00373652795,5.66406
,,,0.00373654795,5.53606
,,,0.00373656795,5.60006
,,,0.00373658795,5.85605
,,,0.00373660795,5.66406
,,,0.00373662795,5.72806
,,,0.00373664795,5.60006
,,,0.00373666795,5.60006
,,,0.00373668795,5.60006
,,,0.00373670795,5.72806
,,,0.00373672795,5.66406
,,,0.00373674795,5.72806
,,,0.00373676795,5.66406
,,,0.00373678795,5.60006
,,,0.00373680795,5.66406
,,,0.00373682795,5.66406
,,,0.00373684795,5.66406
,,,0.00373686795,5.66406
,,,0.00373688795,5.60006
,,,0.00373690795,5.66406
,,,0.00373692795,5.66406
,,,0.00373694795,5.66406
,,,0.00373696795,5.66406
,,,0.00373698795,5.60006
,,,0.00373700795,5.72806
,,,0.00373702795,5.60006
,,,0.00373704795,5.72806
,,,0.00373706795,5.60006
,,,0.00373708795,5.66406
,,,0.00373710795,5.60006
,,,0.00373712795,5.85605
,,,0.00373714795,5.66406
,,,0.00373716795,5.66406
,,,0.00373718795,5.66406
,,,0.00373720795,5.60006
,,,0.00373722795,5.79205
,,,0.00373724795,5.72806
,,,0.00373726795,5.60006
,,,0.00373728795,5.66406
,,,0.00373730795,5.79205
,,,0.00373732795,5.66406
,,,0.00373734795,5.66406
,,,0.00373736795,5.72806
,,,0.00373738795,5.72806
,,,0.00373740795,5.72806
,,,0.00373742795,5.66406
,,,0.00373744795,5.60006
,,,0.00373746795,5.60006
,,,0.00373748795,5.72806
,,,0.00373750795,5.66406
,,,0.00373752795,5.72806
,,,0.00373754795,5.79205
,,,0.00373756795,5.66406
,,,0.00373758795,5.72806
,,,0.00373760795,5.79205
,,,0.00373762795,5.53606
,,,0.00373764795,5.60006
,,,0.00373766795,5.79205
,,,0.00373768795,5.66406
,,,0.00373770795,5.72806
,,,0.00373772795,5.85605
,,,0.00373774795,5.60006
,,,0.00373776795,5.72806
,,,0.00373778795,5.79205
,,,0.00373780795,5.72806
,,,0.00373782795,5.66406
,,,0.00373784795,5.66406
,,,0.00373786795,5.66406
,,,0.00373788795,5.66406
,,,0.00373790795,5.79205
,,,0.00373792795,5.66406
,,,0.00373794795,5.66406
,,,0.00373796795,5.72806
,,,0.00373798795,5.66406
,,,0.00373800795,5.72806
,,,0.00373802795,5.79205
,,,0.00373804795,5.60006
,,,0.00373806795,5.72806
,,,0.00373808795,5.72806
,,,0.00373810795,5.72806
,,,0.00373812795,5.79205
,,,0.00373814795,5.85605
,,,0.00373816795,5.66406
,,,0.00373818795,5.79205
,,,0.00373820795,5.72806
,,,0.00373822795,5.72806
,,,0.00373824795,5.79205
,,,0.00373826795,5.79205
,,,0.00373828795,5.66406
,,,0.00373830795,5.79205
,,,0.00373832795,5.79205
,,,0.00373834795,5.79205
,,,0.00373836795,5.72806
,,,0.00373838795,5.79205
,,,0.00373840795,5.72806
,,,0.00373842795,5.66406
,,,0.00373844795,5.79205
,,,0.00373846795,5.79205
,,,0.00373848795,5.72806
,,,0.00373850795,5.79205
,,,0.00373852795,5.79205
,,,0.00373854795,5.92005
,,,0.00373856795,5.79205
,,,0.00373858795,5.79205
,,,0.00373860795,5.85605
,,,0.00373862795,5.92005
,,,0.00373864795,5.79205
,,,0.00373866795,5.72806
,,,0.00373868795,5.79205
,,,0.00373870795,5.72806
,,,0.00373872795,5.85605
,,,0.00373874795,5.85605
,,,0.00373876795,5.72806
,,,0.00373878795,5.85605
,,,0.00373880795,5.85605
,,,0.00373882795,5.66406
,,,0.00373884795,5.72806
,,,0.00373886795,5.92005
,,,0.00373888795,5.92005
,,,0.00373890795,5.92005
,,,0.00373892795,5.79205
,,,0.00373894795,5.92005
,,,0.00373896795,5.85605
,,,0.00373898795,5.85605
,,,0.00373900795,5.98405
,,,0.00373902795,5.92005
,,,0.00373904795,5.85605
,,,0.00373906795,5.85605
,,,0.00373908795,5.85605
,,,0.00373910795,5.98405
,,,0.00373912795,5.85605
,,,0.00373914795,5.85605
,,,0.00373916795,5.98405
,,,0.00373918795,5.85605
,,,0.00373920795,5.98405
,,,0.00373922795,5.92005
,,,0.00373924795,5.85605
,,,0.00373926795,5.85605
,,,0.00373928795,5.85605
,,,0.00373930795,5.92005
,,,0.00373932795,5.98405
,,,0.00373934795,5.98405
,,,0.00373936795,5.85605
,,,0.00373938795,6.04804
,,,0.00373940795,5.98405
,,,0.00373942795,5.92005
,,,0.00373944795,5.98405
,,,0.00373946795,5.85605
,,,0.00373948795,5.98405
,,,0.00373950795,5.98405
,,,0.00373952795,5.98405
,,,0.00373954795,5.98405
,,,0.00373956795,5.79205
,,,0.00373958795,6.11204
,,,0.00373960795,5.92005
,,,0.00373962795,5.92005
,,,0.00373964795,5.98405
,,,0.00373966795,5.85605
,,,0.00373968795,5.92005
,,,0.00373970795,6.04804
,,,0.00373972795,5.85605
,,,0.00373974795,5.98405
,,,0.00373976795,5.92005
,,,0.00373978795,5.79205
,,,0.00373980795,6.04804
,,,0.00373982795,6.17604
,,,0.00373984795,5.79205
,,,0.00373986795,5.85605
,,,0.00373988795,6.11204
,,,0.00373990795,5.98405
,,,0.00373992795,5.92005
,,,0.00373994795,6.04804
,,,0.00373996795,5.98405
,,,0.00373998795,6.04804
,,,0.00374000795,6.04804
,,,0.00374002795,5.92005
,,,0.00374004795,5.98405
,,,0.00374006795,5.98405
,,,0.00374008795,5.85605
,,,0.00374010795,5.92005
,,,0.00374012795,5.92005
,,,0.00374014795,5.98405
,,,0.00374016795,6.04804
,,,0.00374018795,5.85605
,,,0.00374020795,5.92005
,,,0.00374022795,5.92005
,,,0.00374024795,6.04804
,,,0.00374026795,6.04804
,,,0.00374028795,5.98405
,,,0.00374030795,6.04804
,,,0.00374032795,5.79205
,,,0.00374034795,5.98405
,,,0.00374036795,5.92005
,,,0.00374038795,6.04804
,,,0.00374040795,5.98405
,,,0.00374042795,5.98405
,,,0.00374044795,5.98405
,,,0.00374046795,6.11204
,,,0.00374048795,6.04804
,,,0.00374050795,5.98405
,,,0.00374052795,5.98405
,,,0.00374054795,5.92005
,,,0.00374056795,6.11204
,,,0.00374058795,6.04804
,,,0.00374060795,5.98405
,,,0.00374062795,5.92005
,,,0.00374064795,5.98405
,,,0.00374066795,5.98405
,,,0.00374068795,6.04804
,,,0.00374070795,5.98405
,,,0.00374072795,5.92005
,,,0.00374074795,6.04804
,,,0.00374076795,5.92005
,,,0.00374078795,6.04804
,,,0.00374080795,5.98405
,,,0.00374082795,5.98405
,,,0.00374084795,5.98405
,,,0.00374086795,6.04804
,,,0.00374088795,5.98405
,,,0.00374090795,6.04804
,,,0.00374092795,5.85605
,,,0.00374094795,5.98405
,,,0.00374096795,6.17604
,,,0.00374098795,5.98405
,,,0.00374100795,5.98405
,,,0.00374102795,5.98405
,,,0.00374104795,5.85605
,,,0.00374106795,6.11204
,,,0.00374108795,5.85605
,,,0.00374110795,6.04804
,,,0.00374112795,5.92005
,,,0.00374114795,5.98405
,,,0.00374116795,5.92005
,,,0.00374118795,6.11204
,,,0.00374120795,6.04804
,,,0.00374122795,6.11204
,,,0.00374124795,5.98405
,,,0.00374126795,5.92005
,,,0.00374128795,6.04804
,,,0.00374130795,5.98405
,,,0.00374132795,6.04804
,,,0.00374134795,6.04804
,,,0.00374136795,5.92005
,,,0.00374138795,6.04804
,,,0.00374140795,5.92005
,,,0.00374142795,6.04804
,,,0.00374144795,6.11204
,,,0.00374146795,5.85605
,,,0.00374148795,5.92005
,,,0.00374150795,6.04804
,,,0.00374152795,5.92005
,,,0.00374154795,5.92005
,,,0.00374156795,5.98405
,,,0.00374158795,6.17604
,,,0.00374160795,6.04804
,,,0.00374162795,5.98405
,,,0.00374164795,5.92005
,,,0.00374166795,6.04804
,,,0.00374168795,6.04804
,,,0.00374170795,5.92005
,,,0.00374172795,5.98405
,,,0.00374174795,6.04804
,,,0.00374176795,6.04804
,,,0.00374178795,6.04804
,,,0.00374180795,6.04804
,,,0.00374182795,6.04804
,,,0.00374184795,6.04804
,,,0.00374186795,6.11204
,,,0.00374188795,6.04804
,,,0.00374190795,6.11204
,,,0.00374192795,6.11204
,,,0.00374194795,5.98405
,,,0.00374196795,6.11204
,,,0.00374198795,6.11204
,,,0.00374200795,6.11204
,,,0.00374202795,5.98405
,,,0.00374204795,6.04804
,,,0.00374206795,6.11204
,,,0.00374208795,6.11204
,,,0.00374210795,6.17604
,,,0.00374212795,5.98405
,,,0.00374214795,6.17604
,,,0.00374216795,6.11204
,,,0.00374218795,6.11204
,,,0.00374220795,6.04804
,,,0.00374222795,6.11204
,,,0.00374224795,6.11204
,,,0.00374226795,6.11204
,,,0.00374228795,6.11204
,,,0.00374230795,6.11204
,,,0.00374232795,6.11204
,,,0.00374234795,6.17604
,,,0.00374236795,6.04804
,,,0.00374238795,6.11204
,,,0.00374240795,6.17604
,,,0.00374242795,6.17604
,,,0.00374244795,6.04804
,,,0.00374246795,6.11204
,,,0.00374248795,6.11204
,,,0.00374250795,6.17604
,,,0.00374252795,6.11204
,,,0.00374254795,6.04804
,,,0.00374256795,6.24004
,,,0.00374258795,6.11204
,,,0.00374260795,5.98405
,,,0.00374262795,6.24004
,,,0.00374264795,6.24004
,,,0.00374266795,6.04804
,,,0.00374268795,6.17604
,,,0.00374270795,6.17604
,,,0.00374272795,6.17604
,,,0.00374274795,6.11204
,,,0.00374276795,6.17604
,,,0.00374278795,6.30403
,,,0.00374280795,6.11204
,,,0.00374282795,6.24004
,,,0.00374284795,6.11204
,,,0.00374286795,6.17604
,,,0.00374288795,6.17604
,,,0.00374290795,6.11204
,,,0.00374292795,6.17604
,,,0.00374294795,6.17604
,,,0.00374296795,6.24004
,,,0.00374298795,6.24004
,,,0.00374300795,6.24004
,,,0.00374302795,6.17604
,,,0.00374304795,6.24004
,,,0.00374306795,6.17604
,,,0.00374308795,6.30403
,,,0.00374310795,6.24004
,,,0.00374312795,6.17604
,,,0.00374314795,6.17604
,,,0.00374316795,6.24004
,,,0.00374318795,6.17604
,,,0.00374320795,6.24004
,,,0.00374322795,6.17604
,,,0.00374324795,6.17604
,,,0.00374326795,6.30403
,,,0.00374328795,6.17604
,,,0.00374330795,6.30403
,,,0.00374332795,6.17604
,,,0.00374334795,6.17604
,,,0.00374336795,6.17604
,,,0.00374338795,6.24004
,,,0.00374340795,6.11204
,,,0.00374342795,6.30403
,,,0.00374344795,6.17604
,,,0.00374346795,6.17604
,,,0.00374348795,6.24004
,,,0.00374350795,6.24004
,,,0.00374352795,6.24004
,,,0.00374354795,6.24004
,,,0.00374356795,6.43203
,,,0.00374358795,6.17604
,,,0.00374360795,6.36803
,,,0.00374362795,6.30403
,,,0.00374364795,6.30403
,,,0.00374366795,6.24004
,,,0.00374368795,6.30403
,,,0.00374370795,6.24004
,,,0.00374372795,6.17604
,,,0.00374374795,6.24004
,,,0.00374376795,6.30403
,,,0.00374378795,6.30403
,,,0.00374380795,6.24004
,,,0.00374382795,6.36803
,,,0.00374384795,6.30403
,,,0.00374386795,6.24004
,,,0.00374388795,6.24004
,,,0.00374390795,6.30403
,,,0.00374392795,6.17604
,,,0.00374394795,6.36803
,,,0.00374396795,6.30403
,,,0.00374398795,6.36803
,,,0.00374400795,6.24004
,,,0.00374402795,6.30403
,,,0.00374404795,6.30403
,,,0.00374406795,6.24004
,,,0.00374408795,6.17604
,,,0.00374410795,6.24004
,,,0.00374412795,6.24004
,,,0.00374414795,6.24004
,,,0.00374416795,6.24004
,,,0.00374418795,6.30403
,,,0.00374420795,6.24004
,,,0.00374422795,6.36803
,,,0.00374424795,6.24004
,,,0.00374426795,6.24004
,,,0.00374428795,6.30403
,,,0.00374430795,6.30403
,,,0.00374432795,6.17604
,,,0.00374434795,6.24004
,,,0.00374436795,6.24004
,,,0.00374438795,6.30403
,,,0.00374440795,6.24004
,,,0.00374442795,6.36803
,,,0.00374444795,6.30403
,,,0.00374446795,6.30403
,,,0.00374448795,6.30403
,,,0.00374450795,6.24004
,,,0.00374452795,6.24004
,,,0.00374454795,6.24004
,,,0.00374456795,6.30403
,,,0.00374458795,6.36803
,,,0.00374460795,6.24004
,,,0.00374462795,6.36803
,,,0.00374464795,6.36803
,,,0.00374466795,6.36803
,,,0.00374468795,6.24004
,,,0.00374470795,6.36803
,,,0.00374472795,6.24004
,,,0.00374474795,6.24004
,,,0.00374476795,6.30403
,,,0.00374478795,6.36803
,,,0.00374480795,6.24004
,,,0.00374482795,6.24004
,,,0.00374484795,6.24004
,,,0.00374486795,6.30403
,,,0.00374488795,6.36803
,,,0.00374490795,6.30403
,,,0.00374492795,6.36803
,,,0.00374494795,6.36803
,,,0.00374496795,6.30403
,,,0.00374498795,6.36803
,,,0.00374500795,6.36803
,,,0.00374502795,6.30403
,,,0.00374504795,6.24004
,,,0.00374506795,6.30403
,,,0.00374508795,6.24004
,,,0.00374510795,6.36803
,,,0.00374512795,6.24004
,,,0.00374514795,6.30403
,,,0.00374516795,6.24004
,,,0.00374518795,6.30403
,,,0.00374520795,6.36803
,,,0.00374522795,6.36803
,,,0.00374524795,6.43203
,,,0.00374526795,6.30403
,,,0.00374528795,6.24004
,,,0.00374530795,6.30403
,,,0.00374532795,6.30403
,,,0.00374534795,6.36803
,,,0.00374536795,6.36803
,,,0.00374538795,6.36803
,,,0.00374540795,6.24004
,,,0.00374542795,6.43203
,,,0.00374544795,6.24004
,,,0.00374546795,6.24004
,,,0.00374548795,6.17604
,,,0.00374550795,6.43203
,,,0.00374552795,6.43203
,,,0.00374554795,6.30403
,,,0.00374556795,6.24004
,,,0.00374558795,6.24004
,,,0.00374560795,6.36803
,,,0.00374562795,6.30403
,,,0.00374564795,6.30403
,,,0.00374566795,6.43203
,,,0.00374568795,6.36803
,,,0.00374570795,6.30403
,,,0.00374572795,6.36803
,,,0.00374574795,6.30403
,,,0.00374576795,6.30403
,,,0.00374578795,6.43203
,,,0.00374580795,6.30403
,,,0.00374582795,6.43203
,,,0.00374584795,6.49603
,,,0.00374586795,6.36803
,,,0.00374588795,6.24004
,,,0.00374590795,6.43203
,,,0.00374592795,6.17604
,,,0.00374594795,6.43203
,,,0.00374596795,6.30403
,,,0.00374598795,6.49603
,,,0.00374600795,6.30403
,,,0.00374602795,6.43203
,,,0.00374604795,6.36803
,,,0.00374606795,6.36803
,,,0.00374608795,6.36803
,,,0.00374610795,6.43203
,,,0.00374612795,6.36803
,,,0.00374614795,6.43203
,,,0.00374616795,6.36803
,,,0.00374618795,6.56002
,,,0.00374620795,6.49603
,,,0.00374622795,6.43203
,,,0.00374624795,6.49603
,,,0.00374626795,6.56002
,,,0.00374628795,6.43203
,,,0.00374630795,6.43203
,,,0.00374632795,6.36803
,,,0.00374634795,6.49603
,,,0.00374636795,6.56002
,,,0.00374638795,6.30403
,,,0.00374640795,6.49603
,,,0.00374642795,6.43203
,,,0.00374644795,6.43203
,,,0.00374646795,6.43203
,,,0.00374648795,6.56002
,,,0.00374650795,6.56002
,,,0.00374652795,6.43203
,,,0.00374654795,6.36803
,,,0.00374656795,6.49603
,,,0.00374658795,6.49603
,,,0.00374660795,6.43203
,,,0.00374662795,6.43203
,,,0.00374664795,6.49603
,,,0.00374666795,6.62402
,,,0.00374668795,6.49603
,,,0.00374670795,6.43203
,,,0.00374672795,6.56002
,,,0.00374674795,6.56002
,,,0.00374676795,6.49603
,,,0.00374678795,6.62402
,,,0.00374680795,6.49603
,,,0.00374682795,6.56002
,,,0.00374684795,6.49603
,,,0.00374686795,6.56002
,,,0.00374688795,6.49603
,,,0.00374690795,6.68802
,,,0.00374692795,6.56002
,,,0.00374694795,6.56002
,,,0.00374696795,6.56002
,,,0.00374698795,6.56002
,,,0.00374700795,6.49603
,,,0.00374702795,6.56002
,,,0.00374704795,6.56002
,,,0.00374706795,6.62402
,,,0.00374708795,6.56002
,,,0.00374710795,6.62402
,,,0.00374712795,6.49603
,,,0.00374714795,6.49603
,,,0.00374716795,6.62402
,,,0.00374718795,6.62402
,,,0.00374720795,6.56002
,,,0.00374722795,6.62402
,,,0.00374724795,6.43203
,,,0.00374726795,6.62402
,,,0.00374728795,6.56002
,,,0.00374730795,6.56002
,,,0.00374732795,6.43203
,,,0.00374734795,6.62402
,,,0.00374736795,6.49603
,,,0.00374738795,6.62402
,,,0.00374740795,6.62402
,,,0.00374742795,6.56002
,,,0.00374744795,6.49603
,,,0.00374746795,6.49603
,,,0.00374748795,6.62402
,,,0.00374750795,6.56002
,,,0.00374752795,6.56002
,,,0.00374754795,6.56002
,,,0.00374756795,6.62402
,,,0.00374758795,6.68802
,,,0.00374760795,6.49603
,,,0.00374762795,6.62402
,,,0.00374764795,6.62402
,,,0.00374766795,6.62402
,,,0.00374768795,6.56002
,,,0.00374770795,6.56002
,,,0.00374772795,6.56002
,,,0.00374774795,6.62402
,,,0.00374776795,6.56002
,,,0.00374778795,6.62402
,,,0.00374780795,6.56002
,,,0.00374782795,6.68802
,,,0.00374784795,6.62402
,,,0.00374786795,6.75202
,,,0.00374788795,6.62402
,,,0.00374790795,6.56002
,,,0.00374792795,6.62402
,,,0.00374794795,6.68802
,,,0.00374796795,6.56002
,,,0.00374798795,6.56002
,,,0.00374800795,6.56002
,,,0.00374802795,6.49603
,,,0.00374804795,6.62402
,,,0.00374806795,6.62402
,,,0.00374808795,6.56002
,,,0.00374810795,6.56002
,,,0.00374812795,6.56002
,,,0.00374814795,6.56002
,,,0.00374816795,6.56002
,,,0.00374818795,6.56002
,,,0.00374820795,6.56002
,,,0.00374822795,6.49603
,,,0.00374824795,6.56002
,,,0.00374826795,6.56002
,,,0.00374828795,6.56002
,,,0.00374830795,6.62402
,,,0.00374832795,6.56002
,,,0.00374834795,6.62402
,,,0.00374836795,6.49603
,,,0.00374838795,6.62402
,,,0.00374840795,6.68802
,,,0.00374842795,6.62402
,,,0.00374844795,6.62402
,,,0.00374846795,6.62402
,,,0.00374848795,6.56002
,,,0.00374850795,6.62402
,,,0.00374852795,6.56002
,,,0.00374854795,6.62402
,,,0.00374856795,6.56002
,,,0.00374858795,6.56002
,,,0.00374860795,6.62402
