,,,0.00372173674,4.5121
,,,0.00372175674,4.5121
,,,0.00372177674,4.5121
,,,0.00372179674,4.5121
,,,0.00372181674,4.5121
,,,0.00372183674,4.38411
,,,0.00372185674,4.5121
,,,0.00372187674,4.44811
,,,0.00372189674,4.38411
,,,0.00372191674,4.5121
,,,0.00372193674,4.5761
,,,0.00372195674,4.44811
,,,0.00372197674,4.5761
,,,0.00372199674,4.44811
,,,0.00372201674,4.5121
,,,0.00372203674,4.5121
,,,0.00372205674,4.5121
,,,0.00372207674,4.38411
,,,0.00372209674,4.5121
,,,0.00372211674,4.44811
,,,0.00372213674,4.44811
,,,0.00372215674,4.5121
,,,0.00372217674,4.5121
,,,0.00372219674,4.38411
,,,0.00372221674,4.5121
,,,0.00372223674,4.38411
,,,0.00372225674,4.44811
,,,0.00372227674,4.5121
,,,0.00372229674,4.5761
,,,0.00372231674,4.44811
,,,0.00372233674,4.5121
,,,0.00372235674,4.44811
,,,0.00372237674,4.5121
,,,0.00372239674,4.5761
,,,0.00372241674,4.44811
,,,0.00372243674,4.5121
,,,0.00372245674,4.5121
,,,0.00372247674,4.5121
,,,0.00372249674,4.5121
,,,0.00372251674,4.5121
,,,0.00372253674,4.5121
,,,0.00372255674,4.5761
,,,0.00372257674,4.5121
,,,0.00372259674,4.6401
,,,0.00372261674,4.5761
,,,0.00372263674,4.5121
,,,0.00372265674,4.44811
,,,0.00372267674,4.5121
,,,0.00372269674,4.5761
,,,0.00372271674,4.44811
,,,0.00372273674,4.5761
,,,0.00372275674,4.5761
,,,0.00372277674,4.5761
,,,0.00372279674,4.5121
,,,0.00372281674,4.7041
,,,0.00372283674,4.5121
,,,0.00372285674,4.5121
,,,0.00372287674,4.5121
,,,0.00372289674,4.5121
,,,0.00372291674,4.5121
,,,0.00372293674,4.5761
,,,0.00372295674,4.44811
,,,0.00372297674,4.5761
,,,0.00372299674,4.5761
,,,0.00372301674,4.5121
,,,0.00372303674,4.5121
,,,0.00372305674,4.5761
,,,0.00372307674,4.5761
,,,0.00372309674,4.44811
,,,0.00372311674,4.5761
,,,0.00372313674,4.44811
,,,0.00372315674,4.5761
,,,0.00372317674,4.6401
,,,0.00372319674,4.5761
,,,0.00372321674,4.6401
,,,0.00372323674,4.5121
,,,0.00372325674,4.5121
,,,0.00372327674,4.5121
,,,0.00372329674,4.5761
,,,0.00372331674,4.6401
,,,0.00372333674,4.5761
,,,0.00372335674,4.5761
,,,0.00372337674,4.5761
,,,0.00372339674,4.6401
,,,0.00372341674,4.5761
,,,0.00372343674,4.6401
,,,0.00372345674,4.5121
,,,0.00372347674,4.76809
,,,0.00372349674,4.7041
,,,0.00372351674,4.5761
,,,0.00372353674,4.6401
,,,0.00372355674,4.6401
,,,0.00372357674,4.5761
,,,0.00372359674,4.6401
,,,0.00372361674,4.6401
,,,0.00372363674,4.5761
,,,0.00372365674,4.5761
,,,0.00372367674,4.6401
,,,0.00372369674,4.6401
,,,0.00372371674,4.6401
,,,0.00372373674,4.6401
,,,0.00372375674,4.6401
,,,0.00372377674,4.7041
,,,0.00372379674,4.6401
,,,0.00372381674,4.6401
,,,0.00372383674,4.5761
,,,0.00372385674,4.7041
,,,0.00372387674,4.5761
,,,0.00372389674,4.7041
,,,0.00372391674,4.76809
,,,0.00372393674,4.6401
,,,0.00372395674,4.6401
,,,0.00372397674,4.7041
,,,0.00372399674,4.5121
,,,0.00372401674,4.7041
,,,0.00372403674,4.6401
,,,0.00372405674,4.5761
,,,0.00372407674,4.6401
,,,0.00372409674,4.6401
,,,0.00372411674,4.6401
,,,0.00372413674,4.6401
,,,0.00372415674,4.7041
,,,0.00372417674,4.6401
,,,0.00372419674,4.7041
,,,0.00372421674,4.7041
,,,0.00372423674,4.6401
,,,0.00372425674,4.7041
,,,0.00372427674,4.5761
,,,0.00372429674,4.6401
,,,0.00372431674,4.7041
,,,0.00372433674,4.76809
,,,0.00372435674,4.7041
,,,0.00372437674,4.7041
,,,0.00372439674,4.7041
,,,0.00372441674,4.6401
,,,0.00372443674,4.7041
,,,0.00372445674,4.7041
,,,0.00372447674,4.5761
,,,0.00372449674,4.76809
,,,0.00372451674,4.6401
,,,0.00372453674,4.6401
,,,0.00372455674,4.5761
,,,0.00372457674,4.7041
,,,0.00372459674,4.6401
,,,0.00372461674,4.76809
,,,0.00372463674,4.7041
,,,0.00372465674,4.6401
,,,0.00372467674,4.6401
,,,0.00372469674,4.76809
,,,0.00372471674,4.6401
,,,0.00372473674,4.7041
,,,0.00372475674,4.6401
,,,0.00372477674,4.6401
,,,0.00372479674,4.7041
,,,0.00372481674,4.7041
,,,0.00372483674,4.6401
,,,0.00372485674,4.6401
,,,0.00372487674,4.7041
,,,0.00372489674,4.7041
,,,0.00372491674,4.6401
,,,0.00372493674,4.7041
,,,0.00372495674,4.6401
,,,0.00372497674,4.89609
,,,0.00372499674,4.83209
,,,0.00372501674,4.7041
,,,0.00372503674,4.7041
,,,0.00372505674,4.7041
,,,0.00372507674,4.6401
,,,0.00372509674,4.76809
,,,0.00372511674,4.83209
,,,0.00372513674,4.76809
,,,0.00372515674,4.6401
,,,0.00372517674,4.83209
,,,0.00372519674,4.6401
,,,0.00372521674,4.76809
,,,0.00372523674,4.76809
,,,0.00372525674,4.7041
,,,0.00372527674,4.83209
,,,0.00372529674,4.76809
,,,0.00372531674,4.6401
,,,0.00372533674,4.76809
,,,0.00372535674,4.76809
,,,0.00372537674,4.6401
,,,0.00372539674,4.7041
,,,0.00372541674,4.83209
,,,0.00372543674,4.7041
,,,0.00372545674,4.7041
,,,0.00372547674,4.6401
,,,0.00372549674,4.6401
,,,0.00372551674,4.6401
,,,0.00372553674,4.6401
,,,0.00372555674,4.5761
,,,0.00372557674,4.83209
,,,0.00372559674,4.6401
,,,0.00372561674,4.6401
,,,0.00372563674,4.7041
,,,0.00372565674,4.76809
,,,0.00372567674,4.6401
,,,0.00372569674,4.89609
,,,0.00372571674,4.83209
,,,0.00372573674,4.76809
,,,0.00372575674,4.76809
,,,0.00372577674,4.89609
,,,0.00372579674,4.7041
,,,0.00372581674,4.76809
,,,0.00372583674,4.7041
,,,0.00372585674,4.83209
,,,0.00372587674,4.6401
,,,0.00372589674,4.76809
,,,0.00372591674,4.6401
,,,0.00372593674,4.7041
,,,0.00372595674,4.83209
,,,0.00372597674,4.7041
,,,0.00372599674,4.83209
,,,0.00372601674,4.7041
,,,0.00372603674,4.6401
,,,0.00372605674,4.83209
,,,0.00372607674,4.83209
,,,0.00372609674,4.83209
,,,0.00372611674,4.76809
,,,0.00372613674,4.96009
,,,0.00372615674,4.6401
,,,0.00372617674,4.76809
,,,0.00372619674,4.76809
,,,0.00372621674,4.76809
,,,0.00372623674,4.83209
,,,0.00372625674,4.76809
,,,0.00372627674,4.76809
,,,0.00372629674,4.89609
,,,0.00372631674,4.76809
,,,0.00372633674,4.83209
,,,0.00372635674,4.76809
,,,0.00372637674,4.89609
,,,0.00372639674,4.89609
,,,0.00372641674,4.89609
,,,0.00372643674,4.76809
,,,0.00372645674,4.76809
,,,0.00372647674,4.83209
,,,0.00372649674,4.83209
,,,0.00372651674,4.76809
,,,0.00372653674,4.96009
,,,0.00372655674,4.83209
,,,0.00372657674,4.76809
,,,0.00372659674,4.89609
,,,0.00372661674,4.83209
,,,0.00372663674,4.83209
,,,0.00372665674,4.89609
,,,0.00372667674,4.83209
,,,0.00372669674,4.83209
,,,0.00372671674,5.02408
,,,0.00372673674,5.02408
,,,0.00372675674,4.89609
,,,0.00372677674,4.83209
,,,0.00372679674,4.96009
,,,0.00372681674,4.83209
,,,0.00372683674,4.76809
,,,0.00372685674,5.02408
,,,0.00372687674,4.89609
,,,0.00372689674,4.89609
,,,0.00372691674,4.89609
,,,0.00372693674,4.83209
,,,0.00372695674,4.89609
,,,0.00372697674,4.89609
,,,0.00372699674,4.96009
,,,0.00372701674,4.83209
,,,0.00372703674,4.96009
,,,0.00372705674,4.89609
,,,0.00372707674,4.96009
,,,0.00372709674,4.96009
,,,0.00372711674,4.76809
,,,0.00372713674,4.96009
,,,0.00372715674,4.96009
,,,0.00372717674,5.02408
,,,0.00372719674,4.89609
,,,0.00372721674,4.89609
,,,0.00372723674,4.76809
,,,0.00372725674,5.02408
,,,0.00372727674,5.02408
,,,0.00372729674,4.96009
,,,0.00372731674,5.02408
,,,0.00372733674,4.96009
,,,0.00372735674,4.89609
,,,0.00372737674,4.89609
,,,0.00372739674,5.15208
,,,0.00372741674,4.89609
,,,0.00372743674,4.89609
,,,0.00372745674,4.96009
,,,0.00372747674,4.89609
,,,0.00372749674,5.08808
,,,0.00372751674,4.96009
,,,0.00372753674,4.96009
,,,0.00372755674,4.83209
,,,0.00372757674,4.83209
,,,0.00372759674,4.83209
,,,0.00372761674,4.96009
,,,0.00372763674,4.96009
,,,0.00372765674,4.83209
,,,0.00372767674,4.89609
,,,0.00372769674,4.96009
,,,0.00372771674,4.96009
,,,0.00372773674,5.02408
,,,0.00372775674,4.96009
,,,0.00372777674,4.89609
,,,0.00372779674,4.89609
,,,0.00372781674,5.02408
,,,0.00372783674,4.96009
,,,0.00372785674,5.02408
,,,0.00372787674,4.96009
,,,0.00372789674,4.96009
,,,0.00372791674,4.89609
,,,0.00372793674,4.96009
,,,0.00372795674,5.02408
,,,0.00372797674,5.08808
,,,0.00372799674,5.02408
,,,0.00372801674,4.89609
,,,0.00372803674,4.89609
,,,0.00372805674,4.96009
,,,0.00372807674,4.96009
,,,0.00372809674,5.02408
,,,0.00372811674,4.96009
,,,0.00372813674,5.08808
,,,0.00372815674,4.83209
,,,0.00372817674,4.89609
,,,0.00372819674,4.96009
,,,0.00372821674,4.96009
,,,0.00372823674,5.02408
,,,0.00372825674,4.83209
,,,0.00372827674,4.96009
,,,0.00372829674,5.08808
,,,0.00372831674,5.02408
,,,0.00372833674,5.02408
,,,0.00372835674,4.96009
,,,0.00372837674,5.02408
,,,0.00372839674,4.96009
,,,0.00372841674,4.96009
,,,0.00372843674,4.96009
,,,0.00372845674,5.08808
,,,0.00372847674,4.89609
,,,0.00372849674,5.02408
,,,0.00372851674,4.96009
,,,0.00372853674,4.96009
,,,0.00372855674,4.96009
,,,0.00372857674,5.02408
,,,0.00372859674,5.02408
,,,0.00372861674,4.89609
,,,0.00372863674,4.89609
,,,0.00372865674,5.02408
,,,0.00372867674,4.89609
,,,0.00372869674,4.96009
,,,0.00372871674,5.08808
,,,0.00372873674,4.96009
,,,0.00372875674,5.02408
,,,0.00372877674,5.08808
,,,0.00372879674,4.96009
,,,0.00372881674,4.96009
,,,0.00372883674,5.02408
,,,0.00372885674,4.96009
,,,0.00372887674,5.02408
,,,0.00372889674,5.02408
,,,0.00372891674,5.02408
,,,0.00372893674,4.96009
,,,0.00372895674,5.02408
,,,0.00372897674,5.02408
,,,0.00372899674,4.89609
,,,0.00372901674,5.15208
,,,0.00372903674,4.96009
,,,0.00372905674,5.02408
,,,0.00372907674,5.02408
,,,0.00372909674,4.96009
,,,0.00372911674,5.08808
,,,0.00372913674,4.96009
,,,0.00372915674,4.96009
,,,0.00372917674,5.02408
,,,0.00372919674,4.96009
,,,0.00372921674,5.02408
,,,0.00372923674,5.02408
,,,0.00372925674,5.15208
,,,0.00372927674,4.96009
,,,0.00372929674,5.15208
,,,0.00372931674,5.02408
,,,0.00372933674,4.96009
,,,0.00372935674,4.89609
,,,0.00372937674,5.08808
,,,0.00372939674,5.02408
,,,0.00372941674,5.02408
,,,0.00372943674,5.08808
,,,0.00372945674,5.02408
,,,0.00372947674,5.02408
,,,0.00372949674,5.08808
,,,0.00372951674,5.02408
,,,0.00372953674,4.96009
,,,0.00372955674,5.08808
,,,0.00372957674,5.02408
,,,0.00372959674,5.02408
,,,0.00372961674,5.15208
,,,0.00372963674,5.08808
,,,0.00372965674,5.08808
,,,0.00372967674,5.21608
,,,0.00372969674,5.08808
,,,0.00372971674,5.08808
,,,0.00372973674,5.02408
,,,0.00372975674,5.08808
,,,0.00372977674,5.08808
,,,0.00372979674,5.15208
,,,0.00372981674,5.02408
,,,0.00372983674,5.08808
,,,0.00372985674,5.15208
,,,0.00372987674,5.15208
,,,0.00372989674,5.08808
,,,0.00372991674,5.08808
,,,0.00372993674,5.02408
,,,0.00372995674,5.02408
,,,0.00372997674,5.15208
,,,0.00372999674,5.02408
,,,0.00373001674,5.08808
,,,0.00373003674,5.08808
,,,0.00373005674,5.02408
,,,0.00373007674,5.02408
,,,0.00373009674,5.08808
,,,0.00373011674,5.02408
,,,0.00373013674,5.02408
,,,0.00373015674,5.08808
,,,0.00373017674,5.02408
,,,0.00373019674,5.02408
,,,0.00373021674,5.15208
,,,0.00373023674,5.02408
,,,0.00373025674,5.08808
,,,0.00373027674,5.15208
,,,0.00373029674,5.02408
,,,0.00373031674,5.02408
,,,0.00373033674,5.15208
,,,0.00373035674,5.02408
,,,0.00373037674,5.15208
,,,0.00373039674,5.21608
,,,0.00373041674,5.08808
,,,0.00373043674,5.08808
,,,0.00373045674,5.15208
,,,0.00373047674,5.02408
,,,0.00373049674,5.21608
,,,0.00373051674,5.21608
,,,0.00373053674,5.15208
,,,0.00373055674,5.28007
,,,0.00373057674,5.21608
,,,0.00373059674,5.15208
,,,0.00373061674,5.21608
,,,0.00373063674,5.21608
,,,0.00373065674,5.28007
,,,0.00373067674,5.15208
,,,0.00373069674,5.21608
,,,0.00373071674,5.28007
,,,0.00373073674,5.21608
,,,0.00373075674,5.21608
,,,0.00373077674,5.21608
,,,0.00373079674,5.15208
,,,0.00373081674,5.15208
,,,0.00373083674,5.28007
,,,0.00373085674,5.15208
,,,0.00373087674,5.34407
,,,0.00373089674,5.15208
,,,0.00373091674,5.28007
,,,0.00373093674,5.15208
,,,0.00373095674,5.28007
,,,0.00373097674,5.28007
,,,0.00373099674,5.28007
,,,0.00373101674,5.21608
,,,0.00373103674,5.28007
,,,0.00373105674,5.28007
,,,0.00373107674,5.15208
,,,0.00373109674,5.47207
,,,0.00373111674,5.28007
,,,0.00373113674,5.28007
,,,0.00373115674,5.34407
,,,0.00373117674,5.28007
,,,0.00373119674,5.28007
,,,0.00373121674,5.34407
,,,0.00373123674,5.40807
,,,0.00373125674,5.21608
,,,0.00373127674,5.34407
,,,0.00373129674,5.34407
,,,0.00373131674,5.28007
,,,0.00373133674,5.40807
,,,0.00373135674,5.34407
,,,0.00373137674,5.34407
,,,0.00373139674,5.34407
,,,0.00373141674,5.34407
,,,0.00373143674,5.28007
,,,0.00373145674,5.40807
,,,0.00373147674,5.21608
,,,0.00373149674,5.28007
,,,0.00373151674,5.28007
,,,0.00373153674,5.28007
,,,0.00373155674,5.28007
,,,0.00373157674,5.34407
,,,0.00373159674,5.34407
,,,0.00373161674,5.28007
,,,0.00373163674,5.40807
,,,0.00373165674,5.34407
,,,0.00373167674,5.21608
,,,0.00373169674,5.28007
,,,0.00373171674,5.34407
,,,0.00373173674,5.28007
,,,0.00373175674,5.40807
,,,0.00373177674,5.28007
,,,0.00373179674,5.28007
,,,0.00373181674,5.34407
,,,0.00373183674,5.34407
,,,0.00373185674,5.28007
,,,0.00373187674,5.34407
,,,0.00373189674,5.40807
,,,0.00373191674,5.34407
,,,0.00373193674,5.47207
,,,0.00373195674,5.34407
,,,0.00373197674,5.28007
,,,0.00373199674,5.34407
,,,0.00373201674,5.28007
,,,0.00373203674,5.15208
,,,0.00373205674,5.40807
,,,0.00373207674,5.40807
,,,0.00373209674,5.40807
,,,0.00373211674,5.34407
,,,0.00373213674,5.40807
,,,0.00373215674,5.28007
,,,0.00373217674,5.34407
,,,0.00373219674,5.40807
,,,0.00373221674,5.40807
,,,0.00373223674,5.34407
,,,0.00373225674,5.28007
,,,0.00373227674,5.28007
,,,0.00373229674,5.28007
,,,0.00373231674,5.34407
,,,0.00373233674,5.34407
,,,0.00373235674,5.34407
,,,0.00373237674,5.34407
,,,0.00373239674,5.28007
,,,0.00373241674,5.34407
,,,0.00373243674,5.28007
,,,0.00373245674,5.28007
,,,0.00373247674,5.47207
,,,0.00373249674,5.34407
,,,0.00373251674,5.28007
,,,0.00373253674,5.47207
,,,0.00373255674,5.28007
,,,0.00373257674,5.28007
,,,0.00373259674,5.40807
,,,0.00373261674,5.40807
,,,0.00373263674,5.28007
,,,0.00373265674,5.34407
,,,0.00373267674,5.34407
,,,0.00373269674,5.15208
,,,0.00373271674,5.21608
,,,0.00373273674,5.53606
,,,0.00373275674,5.28007
,,,0.00373277674,5.28007
,,,0.00373279674,5.40807
,,,0.00373281674,5.40807
,,,0.00373283674,5.40807
,,,0.00373285674,5.34407
,,,0.00373287674,5.28007
,,,0.00373289674,5.40807
,,,0.00373291674,5.34407
,,,0.00373293674,5.47207
,,,0.00373295674,5.28007
,,,0.00373297674,5.34407
,,,0.00373299674,5.34407
,,,0.00373301674,5.40807
,,,0.00373303674,5.34407
,,,0.00373305674,5.34407
,,,0.00373307674,5.28007
,,,0.00373309674,5.40807
,,,0.00373311674,5.34407
,,,0.00373313674,5.34407
,,,0.00373315674,5.28007
,,,0.00373317674,5.28007
,,,0.00373319674,5.40807
,,,0.00373321674,5.28007
,,,0.00373323674,5.28007
,,,0.00373325674,5.34407
,,,0.00373327674,5.28007
,,,0.00373329674,5.28007
,,,0.00373331674,5.40807
,,,0.00373333674,5.34407
,,,0.00373335674,5.40807
,,,0.00373337674,5.40807
,,,0.00373339674,5.40807
,,,0.00373341674,5.40807
,,,0.00373343674,5.40807
,,,0.00373345674,5.28007
,,,0.00373347674,5.40807
,,,0.00373349674,5.47207
,,,0.00373351674,5.40807
,,,0.00373353674,5.40807
,,,0.00373355674,5.34407
,,,0.00373357674,5.47207
,,,0.00373359674,5.28007
,,,0.00373361674,5.60006
,,,0.00373363674,5.28007
,,,0.00373365674,5.40807
,,,0.00373367674,5.40807
,,,0.00373369674,5.40807
,,,0.00373371674,5.28007
,,,0.00373373674,5.47207
,,,0.00373375674,5.40807
,,,0.00373377674,5.34407
,,,0.00373379674,5.40807
,,,0.00373381674,5.40807
,,,0.00373383674,5.34407
,,,0.00373385674,5.53606
,,,0.00373387674,5.40807
,,,0.00373389674,5.34407
,,,0.00373391674,5.34407
,,,0.00373393674,5.34407
,,,0.00373395674,5.34407
,,,0.00373397674,5.47207
,,,0.00373399674,5.53606
,,,0.00373401674,5.40807
,,,0.00373403674,5.47207
,,,0.00373405674,5.40807
,,,0.00373407674,5.34407
,,,0.00373409674,5.47207
,,,0.00373411674,5.53606
,,,0.00373413674,5.40807
,,,0.00373415674,5.53606
,,,0.00373417674,5.53606
,,,0.00373419674,5.40807
,,,0.00373421674,5.47207
,,,0.00373423674,5.53606
,,,0.00373425674,5.40807
,,,0.00373427674,5.34407
,,,0.00373429674,5.53606
,,,0.00373431674,5.47207
,,,0.00373433674,5.40807
,,,0.00373435674,5.53606
,,,0.00373437674,5.47207
,,,0.00373439674,5.47207
,,,0.00373441674,5.66406
,,,0.00373443674,5.47207
,,,0.00373445674,5.47207
,,,0.00373447674,5.53606
,,,0.00373449674,5.47207
,,,0.00373451674,5.53606
,,,0.00373453674,5.60006
,,,0.00373455674,5.60006
,,,0.00373457674,5.72806
,,,0.00373459674,5.66406
,,,0.00373461674,5.47207
,,,0.00373463674,5.53606
,,,0.00373465674,5.60006
,,,0.00373467674,5.47207
,,,0.00373469674,5.47207
,,,0.00373471674,5.66406
,,,0.00373473674,5.53606
,,,0.00373475674,5.53606
,,,0.00373477674,5.53606
,,,0.00373479674,5.47207
,,,0.00373481674,5.47207
,,,0.00373483674,5.53606
,,,0.00373485674,5.40807
,,,0.00373487674,5.47207
,,,0.00373489674,5.66406
,,,0.00373491674,5.47207
,,,0.00373493674,5.53606
,,,0.00373495674,5.47207
,,,0.00373497674,5.47207
,,,0.00373499674,5.53606
,,,0.00373501674,5.72806
,,,0.00373503674,5.47207
,,,0.00373505674,5.53606
,,,0.00373507674,5.60006
,,,0.00373509674,5.47207
,,,0.00373511674,5.53606
,,,0.00373513674,5.60006
,,,0.00373515674,5.60006
,,,0.00373517674,5.60006
,,,0.00373519674,5.66406
,,,0.00373521674,5.60006
,,,0.00373523674,5.60006
,,,0.00373525674,5.53606
,,,0.00373527674,5.53606
,,,0.00373529674,5.66406
,,,0.00373531674,5.60006
,,,0.00373533674,5.60006
,,,0.00373535674,5.66406
,,,0.00373537674,5.53606
,,,0.00373539674,5.53606
,,,0.00373541674,5.53606
,,,0.00373543674,5.66406
,,,0.00373545674,5.53606
,,,0.00373547674,5.53606
,,,0.00373549674,5.60006
,,,0.00373551674,5.53606
,,,0.00373553674,5.60006
,,,0.00373555674,5.66406
,,,0.00373557674,5.47207
,,,0.00373559674,5.53606
,,,0.00373561674,5.53606
,,,0.00373563674,5.60006
,,,0.00373565674,5.60006
,,,0.00373567674,5.66406
,,,0.00373569674,5.60006
,,,0.00373571674,5.60006
,,,0.00373573674,5.66406
,,,0.00373575674,5.47207
,,,0.00373577674,5.60006
,,,0.00373579674,5.72806
,,,0.00373581674,5.60006
,,,0.00373583674,5.72806
,,,0.00373585674,5.53606
,,,0.00373587674,5.53606
,,,0.00373589674,5.60006
,,,0.00373591674,5.66406
,,,0.00373593674,5.53606
,,,0.00373595674,5.66406
,,,0.00373597674,5.72806
,,,0.00373599674,5.60006
,,,0.00373601674,5.60006
,,,0.00373603674,5.53606
,,,0.00373605674,5.60006
,,,0.00373607674,5.66406
,,,0.00373609674,5.66406
,,,0.00373611674,5.66406
,,,0.00373613674,5.60006
,,,0.00373615674,5.72806
,,,0.00373617674,5.53606
,,,0.00373619674,5.53606
,,,0.00373621674,5.60006
,,,0.00373623674,5.66406
,,,0.00373625674,5.66406
,,,0.00373627674,5.72806
,,,0.00373629674,5.66406
,,,0.00373631674,5.53606
,,,0.00373633674,5.60006
,,,0.00373635674,5.53606
,,,0.00373637674,5.60006
,,,0.00373639674,5.66406
,,,0.00373641674,5.60006
,,,0.00373643674,5.66406
,,,0.00373645674,5.66406
,,,0.00373647674,5.47207
,,,0.00373649674,5.53606
,,,0.00373651674,5.66406
,,,0.00373653674,5.66406
,,,0.00373655674,5.72806
,,,0.00373657674,5.66406
,,,0.00373659674,5.60006
,,,0.00373661674,5.66406
,,,0.00373663674,5.72806
,,,0.00373665674,5.66406
,,,0.00373667674,5.72806
,,,0.00373669674,5.72806
,,,0.00373671674,5.72806
,,,0.00373673674,5.66406
,,,0.00373675674,5.72806
,,,0.00373677674,5.60006
,,,0.00373679674,5.60006
,,,0.00373681674,5.66406
,,,0.00373683674,5.66406
,,,0.00373685674,5.72806
,,,0.00373687674,5.79205
,,,0.00373689674,5.66406
,,,0.00373691674,5.60006
,,,0.00373693674,5.79205
,,,0.00373695674,5.66406
,,,0.00373697674,5.72806
,,,0.00373699674,5.66406
,,,0.00373701674,5.72806
,,,0.00373703674,5.66406
,,,0.00373705674,5.66406
,,,0.00373707674,5.66406
,,,0.00373709674,5.79205
,,,0.00373711674,5.66406
,,,0.00373713674,5.66406
,,,0.00373715674,5.72806
,,,0.00373717674,5.60006
,,,0.00373719674,5.66406
,,,0.00373721674,5.60006
,,,0.00373723674,5.66406
,,,0.00373725674,5.66406
,,,0.00373727674,5.66406
,,,0.00373729674,5.66406
,,,0.00373731674,5.53606
,,,0.00373733674,5.72806
,,,0.00373735674,5.79205
,,,0.00373737674,5.66406
,,,0.00373739674,5.66406
,,,0.00373741674,5.72806
,,,0.00373743674,5.66406
,,,0.00373745674,5.72806
,,,0.00373747674,5.72806
,,,0.00373749674,5.72806
,,,0.00373751674,5.79205
,,,0.00373753674,5.79205
,,,0.00373755674,5.60006
,,,0.00373757674,5.79205
,,,0.00373759674,5.79205
,,,0.00373761674,5.79205
,,,0.00373763674,5.66406
,,,0.00373765674,5.72806
,,,0.00373767674,5.72806
,,,0.00373769674,5.66406
,,,0.00373771674,5.79205
,,,0.00373773674,5.66406
,,,0.00373775674,5.72806
,,,0.00373777674,5.79205
,,,0.00373779674,5.72806
,,,0.00373781674,5.79205
