,,,0.00371466617,4.00012
,,,0.00371468617,3.93613
,,,0.00371470617,3.93613
,,,0.00371472617,4.06412
,,,0.00371474617,3.93613
,,,0.00371476617,3.80813
,,,0.00371478617,4.00012
,,,0.00371480617,4.06412
,,,0.00371482617,3.93613
,,,0.00371484617,4.06412
,,,0.00371486617,4.00012
,,,0.00371488617,3.87213
,,,0.00371490617,4.06412
,,,0.00371492617,4.06412
,,,0.00371494617,3.87213
,,,0.00371496617,4.06412
,,,0.00371498617,4.06412
,,,0.00371500617,4.00012
,,,0.00371502617,4.06412
,,,0.00371504617,4.06412
,,,0.00371506617,4.06412
,,,0.00371508617,3.93613
,,,0.00371510617,4.06412
,,,0.00371512617,3.93613
,,,0.00371514617,4.00012
,,,0.00371516617,3.93613
,,,0.00371518617,3.87213
,,,0.00371520617,4.12812
,,,0.00371522617,3.93613
,,,0.00371524617,3.80813
,,,0.00371526617,4.06412
,,,0.00371528617,3.93613
,,,0.00371530617,3.93613
,,,0.00371532617,3.93613
,,,0.00371534617,4.06412
,,,0.00371536617,3.93613
,,,0.00371538617,4.00012
,,,0.00371540617,4.00012
,,,0.00371542617,3.93613
,,,0.00371544617,4.06412
,,,0.00371546617,4.00012
,,,0.00371548617,3.87213
,,,0.00371550617,4.00012
,,,0.00371552617,4.06412
,,,0.00371554617,3.93613
,,,0.00371556617,3.93613
,,,0.00371558617,4.06412
,,,0.00371560617,4.00012
,,,0.00371562617,4.06412
,,,0.00371564617,4.06412
,,,0.00371566617,4.06412
,,,0.00371568617,4.06412
,,,0.00371570617,4.00012
,,,0.00371572617,4.06412
,,,0.00371574617,4.12812
,,,0.00371576617,3.93613
,,,0.00371578617,4.00012
,,,0.00371580617,3.93613
,,,0.00371582617,4.06412
,,,0.00371584617,3.93613
,,,0.00371586617,4.00012
,,,0.00371588617,4.06412
,,,0.00371590617,4.00012
,,,0.00371592617,4.00012
,,,0.00371594617,4.06412
,,,0.00371596617,4.00012
,,,0.00371598617,4.00012
,,,0.00371600617,4.12812
,,,0.00371602617,3.93613
,,,0.00371604617,4.00012
,,,0.00371606617,4.00012
,,,0.00371608617,4.00012
,,,0.00371610617,3.93613
,,,0.00371612617,4.06412
,,,0.00371614617,3.93613
,,,0.00371616617,4.00012
,,,0.00371618617,4.06412
,,,0.00371620617,3.87213
,,,0.00371622617,4.06412
,,,0.00371624617,4.12812
,,,0.00371626617,3.93613
,,,0.00371628617,4.00012
,,,0.00371630617,4.06412
,,,0.00371632617,4.00012
,,,0.00371634617,4.06412
,,,0.00371636617,4.06412
,,,0.00371638617,4.00012
,,,0.00371640617,4.12812
,,,0.00371642617,4.12812
,,,0.00371644617,4.00012
,,,0.00371646617,4.12812
,,,0.00371648617,4.06412
,,,0.00371650617,4.06412
,,,0.00371652617,4.12812
,,,0.00371654617,4.06412
,,,0.00371656617,3.93613
,,,0.00371658617,4.00012
,,,0.00371660617,4.06412
,,,0.00371662617,3.80813
,,,0.00371664617,4.12812
,,,0.00371666617,4.12812
,,,0.00371668617,4.00012
,,,0.00371670617,4.06412
,,,0.00371672617,4.06412
,,,0.00371674617,4.00012
,,,0.00371676617,4.06412
,,,0.00371678617,4.12812
,,,0.00371680617,3.93613
,,,0.00371682617,4.19212
,,,0.00371684617,4.06412
,,,0.00371686617,3.93613
,,,0.00371688617,4.19212
,,,0.00371690617,4.19212
,,,0.00371692617,3.93613
,,,0.00371694617,4.00012
,,,0.00371696617,4.06412
,,,0.00371698617,4.06412
,,,0.00371700617,4.06412
,,,0.00371702617,4.12812
,,,0.00371704617,4.19212
,,,0.00371706617,4.19212
,,,0.00371708617,4.19212
,,,0.00371710617,4.06412
,,,0.00371712617,4.19212
,,,0.00371714617,4.12812
,,,0.00371716617,4.12812
,,,0.00371718617,4.19212
,,,0.00371720617,4.12812
,,,0.00371722617,4.25611
,,,0.00371724617,4.25611
,,,0.00371726617,4.19212
,,,0.00371728617,4.06412
,,,0.00371730617,4.12812
,,,0.00371732617,4.12812
,,,0.00371734617,4.12812
,,,0.00371736617,4.19212
,,,0.00371738617,4.19212
,,,0.00371740617,4.19212
,,,0.00371742617,4.25611
,,,0.00371744617,4.12812
,,,0.00371746617,4.06412
,,,0.00371748617,4.12812
,,,0.00371750617,4.19212
,,,0.00371752617,4.06412
,,,0.00371754617,4.32011
,,,0.00371756617,4.19212
,,,0.00371758617,4.06412
,,,0.00371760617,4.25611
,,,0.00371762617,4.19212
,,,0.00371764617,4.06412
,,,0.00371766617,4.25611
,,,0.00371768617,4.19212
,,,0.00371770617,4.06412
,,,0.00371772617,4.12812
,,,0.00371774617,4.19212
,,,0.00371776617,4.12812
,,,0.00371778617,4.25611
,,,0.00371780617,4.12812
,,,0.00371782617,4.25611
,,,0.00371784617,4.19212
,,,0.00371786617,4.32011
,,,0.00371788617,4.06412
,,,0.00371790617,4.32011
,,,0.00371792617,4.19212
,,,0.00371794617,4.25611
,,,0.00371796617,4.32011
,,,0.00371798617,4.19212
,,,0.00371800617,4.12812
,,,0.00371802617,4.25611
,,,0.00371804617,4.19212
,,,0.00371806617,4.19212
,,,0.00371808617,4.25611
,,,0.00371810617,4.19212
,,,0.00371812617,4.12812
,,,0.00371814617,4.32011
,,,0.00371816617,4.12812
,,,0.00371818617,4.19212
,,,0.00371820617,4.25611
,,,0.00371822617,4.19212
,,,0.00371824617,4.12812
,,,0.00371826617,4.19212
,,,0.00371828617,4.19212
,,,0.00371830617,4.06412
,,,0.00371832617,4.25611
,,,0.00371834617,4.19212
,,,0.00371836617,4.19212
,,,0.00371838617,4.25611
,,,0.00371840617,4.19212
,,,0.00371842617,4.19212
,,,0.00371844617,4.19212
,,,0.00371846617,4.19212
,,,0.00371848617,4.06412
,,,0.00371850617,4.06412
,,,0.00371852617,4.19212
,,,0.00371854617,4.19212
,,,0.00371856617,4.19212
,,,0.00371858617,4.19212
,,,0.00371860617,4.12812
,,,0.00371862617,4.25611
,,,0.00371864617,4.25611
,,,0.00371866617,4.25611
,,,0.00371868617,4.25611
,,,0.00371870617,4.25611
,,,0.00371872617,4.12812
,,,0.00371874617,4.32011
,,,0.00371876617,4.25611
,,,0.00371878617,4.12812
,,,0.00371880617,4.25611
,,,0.00371882617,4.32011
,,,0.00371884617,4.25611
,,,0.00371886617,4.32011
,,,0.00371888617,4.19212
,,,0.00371890617,4.12812
,,,0.00371892617,4.25611
,,,0.00371894617,4.19212
,,,0.00371896617,4.12812
,,,0.00371898617,4.25611
,,,0.00371900617,4.19212
,,,0.00371902617,4.32011
,,,0.00371904617,4.25611
,,,0.00371906617,4.12812
,,,0.00371908617,4.06412
,,,0.00371910617,4.25611
,,,0.00371912617,4.19212
,,,0.00371914617,4.12812
,,,0.00371916617,4.38411
,,,0.00371918617,4.25611
,,,0.00371920617,4.12812
,,,0.00371922617,4.32011
,,,0.00371924617,4.19212
,,,0.00371926617,4.19212
,,,0.00371928617,4.38411
,,,0.00371930617,4.12812
,,,0.00371932617,4.25611
,,,0.00371934617,4.19212
,,,0.00371936617,4.25611
,,,0.00371938617,4.25611
,,,0.00371940617,4.32011
,,,0.00371942617,4.32011
,,,0.00371944617,4.25611
,,,0.00371946617,4.25611
,,,0.00371948617,4.32011
,,,0.00371950617,4.25611
,,,0.00371952617,4.25611
,,,0.00371954617,4.25611
,,,0.00371956617,4.32011
,,,0.00371958617,4.32011
,,,0.00371960617,4.38411
,,,0.00371962617,4.19212
,,,0.00371964617,4.44811
,,,0.00371966617,4.38411
,,,0.00371968617,4.25611
,,,0.00371970617,4.32011
,,,0.00371972617,4.25611
,,,0.00371974617,4.19212
,,,0.00371976617,4.32011
,,,0.00371978617,4.25611
,,,0.00371980617,4.32011
,,,0.00371982617,4.38411
,,,0.00371984617,4.32011
,,,0.00371986617,4.32011
,,,0.00371988617,4.38411
,,,0.00371990617,4.12812
,,,0.00371992617,4.19212
,,,0.00371994617,4.38411
,,,0.00371996617,4.19212
,,,0.00371998617,4.32011
,,,0.00372000617,4.25611
,,,0.00372002617,4.38411
,,,0.00372004617,4.19212
,,,0.00372006617,4.32011
,,,0.00372008617,4.32011
,,,0.00372010617,4.25611
,,,0.00372012617,4.38411
,,,0.00372014617,4.38411
,,,0.00372016617,4.25611
,,,0.00372018617,4.38411
,,,0.00372020617,4.38411
,,,0.00372022617,4.32011
,,,0.00372024617,4.38411
,,,0.00372026617,4.32011
,,,0.00372028617,4.32011
,,,0.00372030617,4.32011
,,,0.00372032617,4.38411
,,,0.00372034617,4.32011
,,,0.00372036617,4.44811
,,,0.00372038617,4.38411
,,,0.00372040617,4.44811
,,,0.00372042617,4.32011
,,,0.00372044617,4.32011
,,,0.00372046617,4.32011
,,,0.00372048617,4.44811
,,,0.00372050617,4.32011
,,,0.00372052617,4.12812
,,,0.00372054617,4.44811
,,,0.00372056617,4.32011
,,,0.00372058617,4.38411
,,,0.00372060617,4.38411
,,,0.00372062617,4.38411
,,,0.00372064617,4.32011
,,,0.00372066617,4.38411
,,,0.00372068617,4.25611
,,,0.00372070617,4.44811
,,,0.00372072617,4.5121
,,,0.00372074617,4.38411
,,,0.00372076617,4.38411
,,,0.00372078617,4.38411
,,,0.00372080617,4.38411
,,,0.00372082617,4.5121
,,,0.00372084617,4.44811
,,,0.00372086617,4.32011
,,,0.00372088617,4.32011
,,,0.00372090617,4.5121
,,,0.00372092617,4.44811
,,,0.00372094617,4.38411
,,,0.00372096617,4.38411
,,,0.00372098617,4.44811
,,,0.00372100617,4.44811
,,,0.00372102617,4.5121
,,,0.00372104617,4.38411
,,,0.00372106617,4.44811
,,,0.00372108617,4.38411
,,,0.00372110617,4.44811
,,,0.00372112617,4.44811
,,,0.00372114617,4.44811
,,,0.00372116617,4.5121
,,,0.00372118617,4.44811
,,,0.00372120617,4.5121
,,,0.00372122617,4.38411
,,,0.00372124617,4.38411
,,,0.00372126617,4.5121
,,,0.00372128617,4.5121
,,,0.00372130617,4.38411
,,,0.00372132617,4.5121
,,,0.00372134617,4.38411
,,,0.00372136617,4.5121
,,,0.00372138617,4.5761
,,,0.00372140617,4.5121
,,,0.00372142617,4.5121
,,,0.00372144617,4.44811
,,,0.00372146617,4.44811
,,,0.00372148617,4.5121
,,,0.00372150617,4.44811
,,,0.00372152617,4.44811
,,,0.00372154617,4.38411
,,,0.00372156617,4.44811
,,,0.00372158617,4.5761
,,,0.00372160617,4.38411
,,,0.00372162617,4.5121
,,,0.00372164617,4.44811
,,,0.00372166617,4.44811
,,,0.00372168617,4.5121
,,,0.00372170617,4.44811
,,,0.00372172617,4.44811
,,,0.00372174617,4.5121
,,,0.00372176617,4.44811
,,,0.00372178617,4.44811
,,,0.00372180617,4.5121
,,,0.00372182617,4.44811
,,,0.00372184617,4.38411
,,,0.00372186617,4.5761
,,,0.00372188617,4.5761
,,,0.00372190617,4.44811
,,,0.00372192617,4.5121
,,,0.00372194617,4.6401
,,,0.00372196617,4.5121
,,,0.00372198617,4.5121
,,,0.00372200617,4.5761
,,,0.00372202617,4.5121
,,,0.00372204617,4.44811
,,,0.00372206617,4.5761
,,,0.00372208617,4.5761
,,,0.00372210617,4.5761
,,,0.00372212617,4.5121
,,,0.00372214617,4.5761
,,,0.00372216617,4.5121
,,,0.00372218617,4.5121
,,,0.00372220617,4.38411
,,,0.00372222617,4.6401
,,,0.00372224617,4.5121
,,,0.00372226617,4.44811
,,,0.00372228617,4.5761
,,,0.00372230617,4.6401
,,,0.00372232617,4.44811
,,,0.00372234617,4.5761
,,,0.00372236617,4.5121
,,,0.00372238617,4.5121
,,,0.00372240617,4.5761
,,,0.00372242617,4.5121
,,,0.00372244617,4.44811
,,,0.00372246617,4.5761
,,,0.00372248617,4.5761
,,,0.00372250617,4.44811
,,,0.00372252617,4.5761
,,,0.00372254617,4.6401
,,,0.00372256617,4.44811
,,,0.00372258617,4.5761
,,,0.00372260617,4.5121
,,,0.00372262617,4.5761
,,,0.00372264617,4.6401
,,,0.00372266617,4.5121
,,,0.00372268617,4.5761
,,,0.00372270617,4.5121
,,,0.00372272617,4.5761
,,,0.00372274617,4.5121
,,,0.00372276617,4.5761
,,,0.00372278617,4.5121
,,,0.00372280617,4.5761
,,,0.00372282617,4.5761
,,,0.00372284617,4.5761
,,,0.00372286617,4.5121
,,,0.00372288617,4.5761
,,,0.00372290617,4.5761
,,,0.00372292617,4.5761
,,,0.00372294617,4.7041
,,,0.00372296617,4.5761
,,,0.00372298617,4.5761
,,,0.00372300617,4.5761
,,,0.00372302617,4.6401
,,,0.00372304617,4.5121
,,,0.00372306617,4.5761
,,,0.00372308617,4.5121
,,,0.00372310617,4.5761
,,,0.00372312617,4.5761
,,,0.00372314617,4.5121
,,,0.00372316617,4.44811
,,,0.00372318617,4.5761
,,,0.00372320617,4.5121
,,,0.00372322617,4.5121
,,,0.00372324617,4.5761
,,,0.00372326617,4.5761
,,,0.00372328617,4.5121
,,,0.00372330617,4.6401
,,,0.00372332617,4.5761
,,,0.00372334617,4.5121
,,,0.00372336617,4.5761
,,,0.00372338617,4.5121
,,,0.00372340617,4.5121
,,,0.00372342617,4.5121
,,,0.00372344617,4.5761
,,,0.00372346617,4.5121
,,,0.00372348617,4.44811
,,,0.00372350617,4.5761
,,,0.00372352617,4.5121
,,,0.00372354617,4.6401
,,,0.00372356617,4.5761
,,,0.00372358617,4.5121
,,,0.00372360617,4.5761
,,,0.00372362617,4.5761
,,,0.00372364617,4.5121
,,,0.00372366617,4.5761
,,,0.00372368617,4.5761
,,,0.00372370617,4.44811
,,,0.00372372617,4.5761
,,,0.00372374617,4.44811
,,,0.00372376617,4.5761
,,,0.00372378617,4.5761
,,,0.00372380617,4.6401
,,,0.00372382617,4.5121
,,,0.00372384617,4.5761
,,,0.00372386617,4.5761
,,,0.00372388617,4.5761
,,,0.00372390617,4.6401
,,,0.00372392617,4.6401
,,,0.00372394617,4.6401
,,,0.00372396617,4.7041
,,,0.00372398617,4.7041
,,,0.00372400617,4.5761
,,,0.00372402617,4.6401
,,,0.00372404617,4.7041
,,,0.00372406617,4.6401
,,,0.00372408617,4.6401
,,,0.00372410617,4.5761
,,,0.00372412617,4.6401
,,,0.00372414617,4.6401
,,,0.00372416617,4.7041
,,,0.00372418617,4.5761
,,,0.00372420617,4.6401
,,,0.00372422617,4.76809
,,,0.00372424617,4.6401
,,,0.00372426617,4.6401
,,,0.00372428617,4.5761
,,,0.00372430617,4.6401
,,,0.00372432617,4.7041
,,,0.00372434617,4.76809
,,,0.00372436617,4.7041
,,,0.00372438617,4.76809
,,,0.00372440617,4.6401
,,,0.00372442617,4.6401
,,,0.00372444617,4.6401
,,,0.00372446617,4.76809
,,,0.00372448617,4.5761
,,,0.00372450617,4.5761
,,,0.00372452617,4.6401
,,,0.00372454617,4.5761
,,,0.00372456617,4.6401
,,,0.00372458617,4.6401
,,,0.00372460617,4.5761
,,,0.00372462617,4.76809
,,,0.00372464617,4.7041
,,,0.00372466617,4.6401
,,,0.00372468617,4.7041
,,,0.00372470617,4.7041
,,,0.00372472617,4.6401
,,,0.00372474617,4.76809
,,,0.00372476617,4.6401
,,,0.00372478617,4.6401
,,,0.00372480617,4.76809
,,,0.00372482617,4.6401
,,,0.00372484617,4.6401
,,,0.00372486617,4.83209
,,,0.00372488617,4.76809
,,,0.00372490617,4.5761
,,,0.00372492617,4.89609
,,,0.00372494617,4.6401
,,,0.00372496617,4.5761
,,,0.00372498617,4.7041
,,,0.00372500617,4.76809
,,,0.00372502617,4.7041
,,,0.00372504617,4.7041
,,,0.00372506617,4.83209
,,,0.00372508617,4.7041
,,,0.00372510617,4.6401
,,,0.00372512617,4.76809
,,,0.00372514617,4.76809
,,,0.00372516617,4.76809
,,,0.00372518617,4.83209
,,,0.00372520617,4.7041
,,,0.00372522617,4.7041
,,,0.00372524617,4.7041
,,,0.00372526617,4.7041
,,,0.00372528617,4.7041
,,,0.00372530617,4.83209
,,,0.00372532617,4.7041
,,,0.00372534617,4.76809
,,,0.00372536617,4.76809
,,,0.00372538617,4.6401
,,,0.00372540617,4.83209
,,,0.00372542617,4.83209
,,,0.00372544617,4.76809
,,,0.00372546617,4.83209
,,,0.00372548617,4.76809
,,,0.00372550617,4.7041
,,,0.00372552617,4.76809
,,,0.00372554617,4.76809
,,,0.00372556617,4.6401
,,,0.00372558617,4.96009
,,,0.00372560617,4.76809
,,,0.00372562617,4.76809
,,,0.00372564617,4.6401
,,,0.00372566617,4.76809
,,,0.00372568617,4.76809
,,,0.00372570617,4.83209
,,,0.00372572617,4.83209
,,,0.00372574617,4.83209
,,,0.00372576617,4.83209
,,,0.00372578617,4.89609
,,,0.00372580617,4.76809
,,,0.00372582617,4.76809
,,,0.00372584617,4.89609
,,,0.00372586617,4.83209
,,,0.00372588617,4.83209
,,,0.00372590617,4.76809
,,,0.00372592617,4.83209
,,,0.00372594617,4.76809
,,,0.00372596617,4.76809
,,,0.00372598617,4.76809
,,,0.00372600617,4.96009
,,,0.00372602617,4.76809
,,,0.00372604617,4.89609
,,,0.00372606617,4.83209
,,,0.00372608617,4.83209
,,,0.00372610617,4.76809
,,,0.00372612617,4.83209
,,,0.00372614617,4.76809
,,,0.00372616617,4.76809
,,,0.00372618617,4.6401
,,,0.00372620617,4.83209
,,,0.00372622617,4.76809
,,,0.00372624617,4.76809
,,,0.00372626617,4.83209
,,,0.00372628617,4.76809
,,,0.00372630617,4.83209
,,,0.00372632617,4.83209
,,,0.00372634617,4.76809
,,,0.00372636617,4.76809
,,,0.00372638617,4.83209
,,,0.00372640617,4.76809
,,,0.00372642617,4.83209
,,,0.00372644617,4.89609
,,,0.00372646617,4.76809
,,,0.00372648617,4.76809
,,,0.00372650617,4.83209
,,,0.00372652617,4.7041
,,,0.00372654617,4.83209
,,,0.00372656617,5.02408
,,,0.00372658617,4.76809
,,,0.00372660617,4.83209
,,,0.00372662617,4.83209
,,,0.00372664617,4.83209
,,,0.00372666617,4.89609
,,,0.00372668617,4.83209
,,,0.00372670617,4.76809
,,,0.00372672617,4.76809
,,,0.00372674617,4.96009
,,,0.00372676617,4.83209
,,,0.00372678617,4.83209
,,,0.00372680617,4.83209
,,,0.00372682617,4.89609
,,,0.00372684617,4.76809
,,,0.00372686617,4.96009
,,,0.00372688617,4.89609
,,,0.00372690617,4.76809
,,,0.00372692617,4.76809
,,,0.00372694617,4.76809
,,,0.00372696617,4.76809
,,,0.00372698617,4.83209
,,,0.00372700617,4.83209
,,,0.00372702617,4.83209
,,,0.00372704617,4.89609
,,,0.00372706617,4.76809
,,,0.00372708617,4.83209
,,,0.00372710617,4.89609
,,,0.00372712617,4.83209
,,,0.00372714617,4.89609
,,,0.00372716617,4.83209
,,,0.00372718617,4.89609
,,,0.00372720617,4.83209
,,,0.00372722617,4.89609
,,,0.00372724617,4.96009
,,,0.00372726617,4.89609
,,,0.00372728617,5.02408
,,,0.00372730617,4.76809
,,,0.00372732617,4.89609
,,,0.00372734617,4.76809
,,,0.00372736617,4.76809
,,,0.00372738617,5.02408
,,,0.00372740617,4.89609
,,,0.00372742617,4.76809
,,,0.00372744617,4.89609
,,,0.00372746617,5.02408
,,,0.00372748617,4.89609
,,,0.00372750617,4.96009
,,,0.00372752617,4.89609
,,,0.00372754617,4.83209
,,,0.00372756617,4.89609
,,,0.00372758617,4.96009
,,,0.00372760617,4.83209
,,,0.00372762617,4.83209
,,,0.00372764617,4.89609
,,,0.00372766617,4.76809
,,,0.00372768617,4.83209
,,,0.00372770617,4.89609
,,,0.00372772617,4.89609
,,,0.00372774617,4.96009
,,,0.00372776617,4.83209
,,,0.00372778617,4.76809
,,,0.00372780617,4.83209
,,,0.00372782617,4.89609
,,,0.00372784617,4.89609
,,,0.00372786617,4.89609
,,,0.00372788617,4.96009
,,,0.00372790617,4.89609
,,,0.00372792617,4.89609
,,,0.00372794617,5.08808
,,,0.00372796617,4.83209
,,,0.00372798617,4.83209
,,,0.00372800617,4.89609
,,,0.00372802617,4.89609
,,,0.00372804617,4.96009
,,,0.00372806617,4.89609
,,,0.00372808617,4.96009
,,,0.00372810617,5.02408
,,,0.00372812617,4.89609
,,,0.00372814617,4.96009
,,,0.00372816617,4.89609
,,,0.00372818617,4.96009
,,,0.00372820617,4.96009
,,,0.00372822617,4.89609
,,,0.00372824617,4.83209
,,,0.00372826617,4.76809
,,,0.00372828617,4.83209
,,,0.00372830617,5.02408
,,,0.00372832617,4.83209
,,,0.00372834617,4.89609
,,,0.00372836617,4.89609
,,,0.00372838617,4.89609
,,,0.00372840617,4.89609
,,,0.00372842617,4.89609
,,,0.00372844617,4.96009
,,,0.00372846617,4.96009
,,,0.00372848617,4.89609
,,,0.00372850617,4.96009
,,,0.00372852617,5.02408
,,,0.00372854617,5.02408
,,,0.00372856617,4.96009
,,,0.00372858617,4.96009
,,,0.00372860617,4.89609
,,,0.00372862617,4.96009
,,,0.00372864617,5.02408
,,,0.00372866617,5.02408
,,,0.00372868617,4.96009
,,,0.00372870617,5.08808
,,,0.00372872617,5.02408
,,,0.00372874617,5.02408
,,,0.00372876617,5.08808
,,,0.00372878617,5.02408
,,,0.00372880617,5.02408
,,,0.00372882617,4.96009
,,,0.00372884617,5.02408
,,,0.00372886617,5.02408
,,,0.00372888617,5.02408
,,,0.00372890617,5.08808
,,,0.00372892617,5.02408
,,,0.00372894617,5.15208
,,,0.00372896617,5.15208
,,,0.00372898617,4.96009
,,,0.00372900617,5.02408
,,,0.00372902617,5.08808
,,,0.00372904617,5.02408
,,,0.00372906617,5.08808
,,,0.00372908617,4.96009
,,,0.00372910617,5.02408
,,,0.00372912617,5.08808
,,,0.00372914617,5.15208
,,,0.00372916617,4.96009
,,,0.00372918617,5.08808
,,,0.00372920617,5.02408
,,,0.00372922617,5.15208
,,,0.00372924617,5.02408
,,,0.00372926617,5.02408
,,,0.00372928617,4.96009
,,,0.00372930617,4.96009
,,,0.00372932617,5.15208
,,,0.00372934617,4.96009
,,,0.00372936617,4.89609
,,,0.00372938617,5.15208
,,,0.00372940617,5.08808
,,,0.00372942617,5.15208
,,,0.00372944617,5.21608
,,,0.00372946617,4.96009
,,,0.00372948617,5.15208
,,,0.00372950617,5.21608
,,,0.00372952617,5.08808
,,,0.00372954617,5.08808
,,,0.00372956617,5.15208
,,,0.00372958617,5.02408
,,,0.00372960617,5.08808
,,,0.00372962617,5.15208
,,,0.00372964617,5.02408
,,,0.00372966617,5.15208
,,,0.00372968617,5.15208
,,,0.00372970617,5.15208
,,,0.00372972617,5.15208
,,,0.00372974617,5.08808
,,,0.00372976617,5.08808
,,,0.00372978617,5.15208
,,,0.00372980617,5.08808
,,,0.00372982617,5.15208
,,,0.00372984617,5.08808
,,,0.00372986617,5.15208
,,,0.00372988617,5.08808
,,,0.00372990617,5.15208
,,,0.00372992617,5.08808
,,,0.00372994617,4.96009
,,,0.00372996617,5.08808
,,,0.00372998617,5.15208
,,,0.00373000617,5.08808
,,,0.00373002617,5.15208
,,,0.00373004617,5.15208
,,,0.00373006617,5.02408
,,,0.00373008617,5.21608
,,,0.00373010617,5.15208
,,,0.00373012617,5.08808
,,,0.00373014617,5.21608
,,,0.00373016617,5.08808
,,,0.00373018617,5.08808
,,,0.00373020617,5.15208
,,,0.00373022617,5.15208
,,,0.00373024617,5.02408
,,,0.00373026617,5.08808
,,,0.00373028617,5.15208
,,,0.00373030617,5.08808
,,,0.00373032617,5.28007
,,,0.00373034617,5.15208
,,,0.00373036617,5.08808
,,,0.00373038617,5.15208
,,,0.00373040617,5.15208
,,,0.00373042617,5.08808
,,,0.00373044617,5.15208
,,,0.00373046617,5.15208
,,,0.00373048617,5.08808
,,,0.00373050617,5.21608
,,,0.00373052617,5.21608
,,,0.00373054617,5.08808
,,,0.00373056617,5.08808
,,,0.00373058617,5.15208
,,,0.00373060617,5.15208
,,,0.00373062617,5.21608
,,,0.00373064617,5.15208
,,,0.00373066617,5.08808
,,,0.00373068617,5.08808
,,,0.00373070617,5.28007
,,,0.00373072617,5.08808
,,,0.00373074617,5.15208
