,,,0.0037140042,0.839998
,,,0.0037140242,0.836798
,,,0.0037140442,0.836798
,,,0.0037140642,0.839998
,,,0.0037140842,0.846397
,,,0.0037141042,0.836798
,,,0.0037141242,0.839998
,,,0.0037141442,0.846397
,,,0.0037141642,0.843197
,,,0.0037141842,0.843197
,,,0.0037142042,0.839998
,,,0.0037142242,0.836798
,,,0.0037142442,0.836798
,,,0.0037142642,0.843197
,,,0.0037142842,0.839998
,,,0.0037143042,0.836798
,,,0.0037143242,0.846397
,,,0.0037143442,0.836798
,,,0.0037143642,0.839998
,,,0.0037143842,0.843197
,,,0.0037144042,0.843197
,,,0.0037144242,0.839998
,,,0.0037144442,0.846397
,,,0.0037144642,0.839998
,,,0.0037144842,0.836798
,,,0.0037145042,0.846397
,,,0.0037145242,0.839998
,,,0.0037145442,0.833598
,,,0.0037145642,0.843197
,,,0.0037145842,0.833598
,,,0.0037146042,0.839998
,,,0.0037146242,0.839998
,,,0.0037146442,0.843197
,,,0.0037146642,0.833598
,,,0.0037146842,0.843197
,,,0.0037147042,0.836798
,,,0.0037147242,0.843197
,,,0.0037147442,0.843197
,,,0.0037147642,0.839998
,,,0.0037147842,0.839998
,,,0.0037148042,0.846397
,,,0.0037148242,0.839998
,,,0.0037148442,0.839998
,,,0.0037148642,0.843197
,,,0.0037148842,0.836798
,,,0.0037149042,0.843197
,,,0.0037149242,0.843197
,,,0.0037149442,0.846397
,,,0.0037149642,0.836798
,,,0.0037149842,0.843197
,,,0.0037150042,0.843197
,,,0.0037150242,0.843197
,,,0.0037150442,0.843197
,,,0.0037150642,0.843197
,,,0.0037150842,0.833598
,,,0.0037151042,0.839998
,,,0.0037151242,0.839998
,,,0.0037151442,0.833598
,,,0.0037151642,0.846397
,,,0.0037151842,0.839998
,,,0.0037152042,0.843197
,,,0.0037152242,0.839998
,,,0.0037152442,0.846397
,,,0.0037152642,0.836798
,,,0.0037152842,0.846397
,,,0.0037153042,0.839998
,,,0.0037153242,0.846397
,,,0.0037153442,0.839998
,,,0.0037153642,0.843197
,,,0.0037153842,0.836798
,,,0.0037154042,0.843197
,,,0.0037154242,0.839998
,,,0.0037154442,0.849597
,,,0.0037154642,0.839998
,,,0.0037154842,0.836798
,,,0.0037155042,0.843197
,,,0.0037155242,0.843197
,,,0.0037155442,0.839998
,,,0.0037155642,0.836798
,,,0.0037155842,0.846397
,,,0.0037156042,0.839998
,,,0.0037156242,0.836798
,,,0.0037156442,0.843197
,,,0.0037156642,0.843197
,,,0.0037156842,0.846397
,,,0.0037157042,0.839998
,,,0.0037157242,0.839998
,,,0.0037157442,0.839998
,,,0.0037157642,0.843197
,,,0.0037157842,0.836798
,,,0.0037158042,0.833598
,,,0.0037158242,0.839998
,,,0.0037158442,0.843197
,,,0.0037158642,0.839998
,,,0.0037158842,0.839998
,,,0.0037159042,0.836798
,,,0.0037159242,0.843197
,,,0.0037159442,0.836798
,,,0.0037159642,0.836798
,,,0.0037159842,0.839998
,,,0.0037160042,0.843197
,,,0.0037160242,0.843197
,,,0.0037160442,0.833598
,,,0.0037160642,0.839998
,,,0.0037160842,0.833598
,,,0.0037161042,0.839998
,,,0.0037161242,0.839998
,,,0.0037161442,0.836798
,,,0.0037161642,0.846397
,,,0.0037161842,0.843197
,,,0.0037162042,0.843197
,,,0.0037162242,0.839998
,,,0.0037162442,0.843197
,,,0.0037162642,0.836798
,,,0.0037162842,0.839998
,,,0.0037163042,0.843197
,,,0.0037163242,0.843197
,,,0.0037163442,0.839998
,,,0.0037163642,0.839998
,,,0.0037163842,0.839998
,,,0.0037164042,0.843197
,,,0.0037164242,0.836798
,,,0.0037164442,0.836798
,,,0.0037164642,0.839998
,,,0.0037164842,0.839998
,,,0.0037165042,0.836798
,,,0.0037165242,0.839998
,,,0.0037165442,0.843197
,,,0.0037165642,0.843197
,,,0.0037165842,0.833598
,,,0.0037166042,0.836798
,,,0.0037166242,0.836798
,,,0.0037166442,0.843197
,,,0.0037166642,0.843197
,,,0.0037166842,0.833598
,,,0.0037167042,0.839998
,,,0.0037167242,0.843197
,,,0.0037167442,0.836798
,,,0.0037167642,0.833598
,,,0.0037167842,0.836798
,,,0.0037168042,0.839998
,,,0.0037168242,0.839998
,,,0.0037168442,0.843197
,,,0.0037168642,0.836798
,,,0.0037168842,0.843197
,,,0.0037169042,0.843197
,,,0.0037169242,0.836798
,,,0.0037169442,0.836798
,,,0.0037169642,0.843197
,,,0.0037169842,0.836798
,,,0.0037170042,0.843197
,,,0.0037170242,0.836798
,,,0.0037170442,0.839998
,,,0.0037170642,0.836798
,,,0.0037170842,0.846397
,,,0.0037171042,0.836798
,,,0.0037171242,0.836798
,,,0.0037171442,0.836798
,,,0.0037171642,0.839998
,,,0.0037171842,0.836798
,,,0.0037172042,0.836798
,,,0.0037172242,0.836798
,,,0.0037172442,0.833598
,,,0.0037172642,0.839998
,,,0.0037172842,0.833598
,,,0.0037173042,0.839998
,,,0.0037173242,0.843197
,,,0.0037173442,0.833598
,,,0.0037173642,0.846397
,,,0.0037173842,0.839998
,,,0.0037174042,0.836798
,,,0.0037174242,0.839998
,,,0.0037174442,0.843197
,,,0.0037174642,0.833598
,,,0.0037174842,0.830398
,,,0.0037175042,0.839998
,,,0.0037175242,0.836798
,,,0.0037175442,0.836798
,,,0.0037175642,0.836798
,,,0.0037175842,0.836798
,,,0.0037176042,0.833598
,,,0.0037176242,0.839998
,,,0.0037176442,0.836798
,,,0.0037176642,0.839998
,,,0.0037176842,0.843197
,,,0.0037177042,0.839998
,,,0.0037177242,0.836798
,,,0.0037177442,0.839998
,,,0.0037177642,0.833598
,,,0.0037177842,0.836798
,,,0.0037178042,0.839998
,,,0.0037178242,0.833598
,,,0.0037178442,0.836798
,,,0.0037178642,0.836798
,,,0.0037178842,0.836798
,,,0.0037179042,0.833598
,,,0.0037179242,0.843197
,,,0.0037179442,0.836798
,,,0.0037179642,0.839998
,,,0.0037179842,0.846397
,,,0.0037180042,0.833598
,,,0.0037180242,0.839998
,,,0.0037180442,0.836798
,,,0.0037180642,0.833598
,,,0.0037180842,0.839998
,,,0.0037181042,0.839998
,,,0.0037181242,0.830398
,,,0.0037181442,0.843197
,,,0.0037181642,0.843197
,,,0.0037181842,0.843197
,,,0.0037182042,0.836798
,,,0.0037182242,0.836798
,,,0.0037182442,0.833598
,,,0.0037182642,0.836798
,,,0.0037182842,0.843197
,,,0.0037183042,0.833598
,,,0.0037183242,0.839998
,,,0.0037183442,0.836798
,,,0.0037183642,0.836798
,,,0.0037183842,0.843197
,,,0.0037184042,0.843197
,,,0.0037184242,0.833598
,,,0.0037184442,0.833598
,,,0.0037184642,0.836798
,,,0.0037184842,0.836798
,,,0.0037185042,0.836798
,,,0.0037185242,0.836798
,,,0.0037185442,0.836798
,,,0.0037185642,0.833598
,,,0.0037185842,0.836798
,,,0.0037186042,0.836798
,,,0.0037186242,0.836798
,,,0.0037186442,0.843197
,,,0.0037186642,0.836798
,,,0.0037186842,0.833598
,,,0.0037187042,0.833598
,,,0.0037187242,0.836798
,,,0.0037187442,0.833598
,,,0.0037187642,0.846397
,,,0.0037187842,0.839998
,,,0.0037188042,0.839998
,,,0.0037188242,0.846397
,,,0.0037188442,0.833598
,,,0.0037188642,0.846397
,,,0.0037188842,0.836798
,,,0.0037189042,0.839998
,,,0.0037189242,0.839998
,,,0.0037189442,0.836798
,,,0.0037189642,0.830398
,,,0.0037189842,0.833598
,,,0.0037190042,0.839998
,,,0.0037190242,0.846397
,,,0.0037190442,0.839998
,,,0.0037190642,0.836798
,,,0.0037190842,0.833598
,,,0.0037191042,0.833598
,,,0.0037191242,0.843197
,,,0.0037191442,0.843197
,,,0.0037191642,0.839998
,,,0.0037191842,0.839998
,,,0.0037192042,0.839998
,,,0.0037192242,0.833598
,,,0.0037192442,0.839998
,,,0.0037192642,0.839998
,,,0.0037192842,0.836798
,,,0.0037193042,0.833598
,,,0.0037193242,0.839998
,,,0.0037193442,0.843197
,,,0.0037193642,0.843197
,,,0.0037193842,0.833598
,,,0.0037194042,0.833598
,,,0.0037194242,0.839998
,,,0.0037194442,0.839998
,,,0.0037194642,0.833598
,,,0.0037194842,0.839998
,,,0.0037195042,0.839998
,,,0.0037195242,0.839998
,,,0.0037195442,0.839998
,,,0.0037195642,0.833598
,,,0.0037195842,0.836798
,,,0.0037196042,0.839998
,,,0.0037196242,0.833598
,,,0.0037196442,0.836798
,,,0.0037196642,0.839998
,,,0.0037196842,0.833598
,,,0.0037197042,0.839998
,,,0.0037197242,0.836798
,,,0.0037197442,0.836798
,,,0.0037197642,0.833598
,,,0.0037197842,0.836798
,,,0.0037198042,0.836798
,,,0.0037198242,0.836798
,,,0.0037198442,0.843197
,,,0.0037198642,0.830398
,,,0.0037198842,0.836798
,,,0.0037199042,0.839998
,,,0.0037199242,0.833598
,,,0.0037199442,0.833598
,,,0.0037199642,0.843197
,,,0.0037199842,0.839998
,,,0.0037200042,0.833598
,,,0.0037200242,0.833598
,,,0.0037200442,0.833598
,,,0.0037200642,0.833598
,,,0.0037200842,0.839998
,,,0.0037201042,0.839998
,,,0.0037201242,0.839998
,,,0.0037201442,0.839998
,,,0.0037201642,0.836798
,,,0.0037201842,0.836798
,,,0.0037202042,0.843197
,,,0.0037202242,0.833598
,,,0.0037202442,0.839998
,,,0.0037202642,0.839998
,,,0.0037202842,0.833598
,,,0.0037203042,0.836798
,,,0.0037203242,0.839998
,,,0.0037203442,0.833598
,,,0.0037203642,0.836798
,,,0.0037203842,0.846397
,,,0.0037204042,0.836798
,,,0.0037204242,0.833598
,,,0.0037204442,0.839998
,,,0.0037204642,0.843197
,,,0.0037204842,0.833598
,,,0.0037205042,0.839998
,,,0.0037205242,0.836798
,,,0.0037205442,0.836798
,,,0.0037205642,0.839998
,,,0.0037205842,0.830398
,,,0.0037206042,0.833598
,,,0.0037206242,0.836798
,,,0.0037206442,0.836798
,,,0.0037206642,0.836798
,,,0.0037206842,0.843197
,,,0.0037207042,0.833598
,,,0.0037207242,0.833598
,,,0.0037207442,0.836798
,,,0.0037207642,0.836798
,,,0.0037207842,0.833598
,,,0.0037208042,0.839998
,,,0.0037208242,0.839998
,,,0.0037208442,0.839998
,,,0.0037208642,0.833598
,,,0.0037208842,0.836798
,,,0.0037209042,0.839998
,,,0.0037209242,0.833598
,,,0.0037209442,0.833598
,,,0.0037209642,0.830398
,,,0.0037209842,0.836798
,,,0.0037210042,0.833598
,,,0.0037210242,0.830398
,,,0.0037210442,0.839998
,,,0.0037210642,0.833598
,,,0.0037210842,0.833598
,,,0.0037211042,0.833598
,,,0.0037211242,0.836798
,,,0.0037211442,0.830398
,,,0.0037211642,0.836798
,,,0.0037211842,0.839998
,,,0.0037212042,0.839998
,,,0.0037212242,0.836798
,,,0.0037212442,0.833598
,,,0.0037212642,0.839998
,,,0.0037212842,0.830398
,,,0.0037213042,0.827198
,,,0.0037213242,0.833598
,,,0.0037213442,0.839998
,,,0.0037213642,0.836798
,,,0.0037213842,0.839998
,,,0.0037214042,0.830398
,,,0.0037214242,0.839998
,,,0.0037214442,0.833598
,,,0.0037214642,0.839998
,,,0.0037214842,0.833598
,,,0.0037215042,0.827198
,,,0.0037215242,0.833598
,,,0.0037215442,0.839998
,,,0.0037215642,0.830398
,,,0.0037215842,0.836798
,,,0.0037216042,0.836798
,,,0.0037216242,0.836798
,,,0.0037216442,0.836798
,,,0.0037216642,0.833598
,,,0.0037216842,0.833598
,,,0.0037217042,0.839998
,,,0.0037217242,0.836798
,,,0.0037217442,0.839998
,,,0.0037217642,0.839998
,,,0.0037217842,0.830398
,,,0.0037218042,0.833598
,,,0.0037218242,0.830398
,,,0.0037218442,0.833598
,,,0.0037218642,0.836798
,,,0.0037218842,0.836798
,,,0.0037219042,0.830398
,,,0.0037219242,0.833598
,,,0.0037219442,0.836798
,,,0.0037219642,0.836798
,,,0.0037219842,0.830398
,,,0.0037220042,0.833598
,,,0.0037220242,0.833598
,,,0.0037220442,0.830398
,,,0.0037220642,0.833598
,,,0.0037220842,0.830398
,,,0.0037221042,0.833598
,,,0.0037221242,0.839998
,,,0.0037221442,0.836798
,,,0.0037221642,0.833598
,,,0.0037221842,0.833598
,,,0.0037222042,0.830398
,,,0.0037222242,0.830398
,,,0.0037222442,0.839998
,,,0.0037222642,0.833598
,,,0.0037222842,0.836798
,,,0.0037223042,0.833598
,,,0.0037223242,0.833598
,,,0.0037223442,0.836798
,,,0.0037223642,0.839998
,,,0.0037223842,0.836798
,,,0.0037224042,0.836798
,,,0.0037224242,0.839998
,,,0.0037224442,0.839998
,,,0.0037224642,0.833598
,,,0.0037224842,0.836798
,,,0.0037225042,0.836798
,,,0.0037225242,0.833598
,,,0.0037225442,0.833598
,,,0.0037225642,0.830398
,,,0.0037225842,0.836798
,,,0.0037226042,0.836798
,,,0.0037226242,0.836798
,,,0.0037226442,0.833598
,,,0.0037226642,0.833598
,,,0.0037226842,0.836798
,,,0.0037227042,0.846397
,,,0.0037227242,0.833598
,,,0.0037227442,0.839998
,,,0.0037227642,0.833598
,,,0.0037227842,0.830398
,,,0.0037228042,0.833598
,,,0.0037228242,0.833598
,,,0.0037228442,0.839998
,,,0.0037228642,0.833598
,,,0.0037228842,0.836798
,,,0.0037229042,0.843197
,,,0.0037229242,0.836798
,,,0.0037229442,0.833598
,,,0.0037229642,0.843197
,,,0.0037229842,0.833598
,,,0.0037230042,0.830398
,,,0.0037230242,0.833598
,,,0.0037230442,0.843197
,,,0.0037230642,0.836798
,,,0.0037230842,0.836798
,,,0.0037231042,0.833598
,,,0.0037231242,0.830398
,,,0.0037231442,0.839998
,,,0.0037231642,0.833598
,,,0.0037231842,0.830398
,,,0.0037232042,0.830398
,,,0.0037232242,0.833598
,,,0.0037232442,0.833598
,,,0.0037232642,0.833598
,,,0.0037232842,0.833598
,,,0.0037233042,0.836798
,,,0.0037233242,0.830398
,,,0.0037233442,0.830398
,,,0.0037233642,0.836798
,,,0.0037233842,0.836798
,,,0.0037234042,0.830398
,,,0.0037234242,0.830398
,,,0.0037234442,0.836798
,,,0.0037234642,0.833598
,,,0.0037234842,0.833598
,,,0.0037235042,0.836798
,,,0.0037235242,0.830398
,,,0.0037235442,0.833598
,,,0.0037235642,0.836798
,,,0.0037235842,0.827198
,,,0.0037236042,0.839998
,,,0.0037236242,0.830398
,,,0.0037236442,0.836798
,,,0.0037236642,0.830398
,,,0.0037236842,0.833598
,,,0.0037237042,0.833598
,,,0.0037237242,0.833598
,,,0.0037237442,0.833598
,,,0.0037237642,0.830398
,,,0.0037237842,0.833598
,,,0.0037238042,0.836798
,,,0.0037238242,0.830398
,,,0.0037238442,0.833598
,,,0.0037238642,0.836798
,,,0.0037238842,0.830398
,,,0.0037239042,0.830398
,,,0.0037239242,0.836798
,,,0.0037239442,0.836798
,,,0.0037239642,0.833598
,,,0.0037239842,0.827198
,,,0.0037240042,0.833598
,,,0.0037240242,0.833598
,,,0.0037240442,0.836798
,,,0.0037240642,0.833598
,,,0.0037240842,0.833598
,,,0.0037241042,0.836798
,,,0.0037241242,0.833598
,,,0.0037241442,0.836798
,,,0.0037241642,0.836798
,,,0.0037241842,0.833598
,,,0.0037242042,0.833598
,,,0.0037242242,0.836798
,,,0.0037242442,0.833598
,,,0.0037242642,0.833598
,,,0.0037242842,0.833598
,,,0.0037243042,0.833598
,,,0.0037243242,0.833598
,,,0.0037243442,0.833598
,,,0.0037243642,0.836798
,,,0.0037243842,0.833598
,,,0.0037244042,0.833598
,,,0.0037244242,0.833598
,,,0.0037244442,0.833598
,,,0.0037244642,0.839998
,,,0.0037244842,0.836798
,,,0.0037245042,0.833598
,,,0.0037245242,0.836798
,,,0.0037245442,0.836798
,,,0.0037245642,0.830398
,,,0.0037245842,0.830398
,,,0.0037246042,0.830398
,,,0.0037246242,0.827198
,,,0.0037246442,0.833598
,,,0.0037246642,0.833598
,,,0.0037246842,0.836798
,,,0.0037247042,0.836798
,,,0.0037247242,0.833598
,,,0.0037247442,0.833598
,,,0.0037247642,0.827198
,,,0.0037247842,0.830398
,,,0.0037248042,0.833598
,,,0.0037248242,0.823998
,,,0.0037248442,0.833598
,,,0.0037248642,0.833598
,,,0.0037248842,0.827198
,,,0.0037249042,0.830398
,,,0.0037249242,0.833598
,,,0.0037249442,0.839998
,,,0.0037249642,0.830398
,,,0.0037249842,0.830398
,,,0.0037250042,0.830398
,,,0.0037250242,0.833598
,,,0.0037250442,0.833598
,,,0.0037250642,0.836798
,,,0.0037250842,0.833598
,,,0.0037251042,0.830398
,,,0.0037251242,0.830398
,,,0.0037251442,0.836798
,,,0.0037251642,0.830398
,,,0.0037251842,0.836798
,,,0.0037252042,0.833598
,,,0.0037252242,0.833598
,,,0.0037252442,0.836798
,,,0.0037252642,0.839998
,,,0.0037252842,0.827198
,,,0.0037253042,0.836798
,,,0.0037253242,0.830398
,,,0.0037253442,0.830398
,,,0.0037253642,0.827198
,,,0.0037253842,0.833598
,,,0.0037254042,0.833598
,,,0.0037254242,0.839998
,,,0.0037254442,0.830398
,,,0.0037254642,0.830398
,,,0.0037254842,0.830398
,,,0.0037255042,0.833598
,,,0.0037255242,0.830398
,,,0.0037255442,0.833598
,,,0.0037255642,0.830398
,,,0.0037255842,0.830398
,,,0.0037256042,0.830398
,,,0.0037256242,0.827198
,,,0.0037256442,0.827198
,,,0.0037256642,0.833598
,,,0.0037256842,0.833598
,,,0.0037257042,0.830398
,,,0.0037257242,0.827198
,,,0.0037257442,0.836798
,,,0.0037257642,0.833598
,,,0.0037257842,0.830398
,,,0.0037258042,0.830398
,,,0.0037258242,0.830398
,,,0.0037258442,0.830398
,,,0.0037258642,0.830398
,,,0.0037258842,0.830398
,,,0.0037259042,0.833598
,,,0.0037259242,0.827198
,,,0.0037259442,0.827198
,,,0.0037259642,0.827198
,,,0.0037259842,0.833598
,,,0.0037260042,0.830398
,,,0.0037260242,0.830398
,,,0.0037260442,0.827198
,,,0.0037260642,0.827198
,,,0.0037260842,0.830398
,,,0.0037261042,0.830398
,,,0.0037261242,0.833598
,,,0.0037261442,0.833598
,,,0.0037261642,0.833598
,,,0.0037261842,0.830398
,,,0.0037262042,0.839998
,,,0.0037262242,0.833598
,,,0.0037262442,0.830398
,,,0.0037262642,0.833598
,,,0.0037262842,0.830398
,,,0.0037263042,0.830398
,,,0.0037263242,0.830398
,,,0.0037263442,0.830398
,,,0.0037263642,0.830398
,,,0.0037263842,0.833598
,,,0.0037264042,0.833598
,,,0.0037264242,0.833598
,,,0.0037264442,0.830398
,,,0.0037264642,0.833598
,,,0.0037264842,0.836798
,,,0.0037265042,0.827198
,,,0.0037265242,0.830398
,,,0.0037265442,0.836798
,,,0.0037265642,0.833598
,,,0.0037265842,0.830398
,,,0.0037266042,0.833598
,,,0.0037266242,0.833598
,,,0.0037266442,0.830398
,,,0.0037266642,0.830398
,,,0.0037266842,0.839998
,,,0.0037267042,0.833598
,,,0.0037267242,0.830398
,,,0.0037267442,0.836798
,,,0.0037267642,0.833598
,,,0.0037267842,0.830398
,,,0.0037268042,0.836798
,,,0.0037268242,0.833598
,,,0.0037268442,0.830398
,,,0.0037268642,0.833598
,,,0.0037268842,0.836798
,,,0.0037269042,0.833598
,,,0.0037269242,0.827198
,,,0.0037269442,0.836798
,,,0.0037269642,0.830398
,,,0.0037269842,0.830398
,,,0.0037270042,0.833598
,,,0.0037270242,0.830398
,,,0.0037270442,0.833598
,,,0.0037270642,0.830398
,,,0.0037270842,0.830398
,,,0.0037271042,0.839998
,,,0.0037271242,0.833598
,,,0.0037271442,0.830398
,,,0.0037271642,0.833598
,,,0.0037271842,0.827198
,,,0.0037272042,0.833598
,,,0.0037272242,0.836798
,,,0.0037272442,0.830398
,,,0.0037272642,0.827198
,,,0.0037272842,0.830398
,,,0.0037273042,0.830398
,,,0.0037273242,0.830398
,,,0.0037273442,0.830398
,,,0.0037273642,0.827198
,,,0.0037273842,0.830398
,,,0.0037274042,0.823998
,,,0.0037274242,0.827198
,,,0.0037274442,0.833598
,,,0.0037274642,0.830398
,,,0.0037274842,0.833598
,,,0.0037275042,0.830398
,,,0.0037275242,0.830398
,,,0.0037275442,0.830398
,,,0.0037275642,0.830398
,,,0.0037275842,0.830398
,,,0.0037276042,0.830398
,,,0.0037276242,0.830398
,,,0.0037276442,0.833598
,,,0.0037276642,0.830398
,,,0.0037276842,0.830398
,,,0.0037277042,0.836798
,,,0.0037277242,0.833598
,,,0.0037277442,0.836798
,,,0.0037277642,0.827198
,,,0.0037277842,0.830398
,,,0.0037278042,0.833598
,,,0.0037278242,0.833598
,,,0.0037278442,0.830398
,,,0.0037278642,0.827198
,,,0.0037278842,0.836798
,,,0.0037279042,0.830398
,,,0.0037279242,0.827198
,,,0.0037279442,0.833598
,,,0.0037279642,0.830398
,,,0.0037279842,0.830398
,,,0.0037280042,0.833598
,,,0.0037280242,0.833598
,,,0.0037280442,0.830398
,,,0.0037280642,0.827198
,,,0.0037280842,0.836798
,,,0.0037281042,0.833598
,,,0.0037281242,0.830398
,,,0.0037281442,0.830398
,,,0.0037281642,0.830398
,,,0.0037281842,0.833598
,,,0.0037282042,0.830398
,,,0.0037282242,0.830398
,,,0.0037282442,0.836798
,,,0.0037282642,0.833598
,,,0.0037282842,0.827198
,,,0.0037283042,0.833598
,,,0.0037283242,0.833598
,,,0.0037283442,0.833598
,,,0.0037283642,0.836798
,,,0.0037283842,0.830398
,,,0.0037284042,0.836798
,,,0.0037284242,0.830398
,,,0.0037284442,0.830398
,,,0.0037284642,0.833598
,,,0.0037284842,0.836798
,,,0.0037285042,0.833598
,,,0.0037285242,0.839998
,,,0.0037285442,0.827198
,,,0.0037285642,0.830398
,,,0.0037285842,0.833598
,,,0.0037286042,0.833598
,,,0.0037286242,0.830398
,,,0.0037286442,0.833598
,,,0.0037286642,0.830398
,,,0.0037286842,0.833598
,,,0.0037287042,0.830398
,,,0.0037287242,0.833598
,,,0.0037287442,0.823998
,,,0.0037287642,0.830398
,,,0.0037287842,0.836798
,,,0.0037288042,0.827198
,,,0.0037288242,0.830398
,,,0.0037288442,0.833598
,,,0.0037288642,0.830398
,,,0.0037288842,0.830398
,,,0.0037289042,0.833598
,,,0.0037289242,0.830398
,,,0.0037289442,0.830398
,,,0.0037289642,0.833598
,,,0.0037289842,0.830398
,,,0.0037290042,0.827198
,,,0.0037290242,0.830398
,,,0.0037290442,0.833598
,,,0.0037290642,0.830398
,,,0.0037290842,0.836798
,,,0.0037291042,0.830398
,,,0.0037291242,0.827198
,,,0.0037291442,0.827198
,,,0.0037291642,0.830398
,,,0.0037291842,0.833598
,,,0.0037292042,0.833598
,,,0.0037292242,0.827198
,,,0.0037292442,0.830398
,,,0.0037292642,0.833598
,,,0.0037292842,0.827198
,,,0.0037293042,0.830398
,,,0.0037293242,0.827198
,,,0.0037293442,0.830398
,,,0.0037293642,0.830398
,,,0.0037293842,0.833598
,,,0.0037294042,0.827198
,,,0.0037294242,0.827198
,,,0.0037294442,0.833598
,,,0.0037294642,0.830398
,,,0.0037294842,0.830398
,,,0.0037295042,0.827198
,,,0.0037295242,0.830398
,,,0.0037295442,0.830398
,,,0.0037295642,0.833598
,,,0.0037295842,0.830398
,,,0.0037296042,0.830398
,,,0.0037296242,0.830398
,,,0.0037296442,0.830398
,,,0.0037296642,0.830398
,,,0.0037296842,0.836798
,,,0.0037297042,0.827198
,,,0.0037297242,0.830398
,,,0.0037297442,0.833598
,,,0.0037297642,0.827198
,,,0.0037297842,0.827198
,,,0.0037298042,0.833598
,,,0.0037298242,0.830398
,,,0.0037298442,0.830398
,,,0.0037298642,0.823998
,,,0.0037298842,0.830398
,,,0.0037299042,0.830398
,,,0.0037299242,0.830398
,,,0.0037299442,0.830398
