,,,0.0037190642,4.25611
,,,0.0037190842,4.38411
,,,0.0037191042,4.32011
,,,0.0037191242,4.25611
,,,0.0037191442,4.44811
,,,0.0037191642,4.19212
,,,0.0037191842,4.25611
,,,0.0037192042,4.38411
,,,0.0037192242,4.25611
,,,0.0037192442,4.19212
,,,0.0037192642,4.38411
,,,0.0037192842,4.44811
,,,0.0037193042,4.32011
,,,0.0037193242,4.38411
,,,0.0037193442,4.25611
,,,0.0037193642,4.25611
,,,0.0037193842,4.32011
,,,0.0037194042,4.19212
,,,0.0037194242,4.25611
,,,0.0037194442,4.32011
,,,0.0037194642,4.25611
,,,0.0037194842,4.19212
,,,0.0037195042,4.19212
,,,0.0037195242,4.32011
,,,0.0037195442,4.32011
,,,0.0037195642,4.38411
,,,0.0037195842,4.32011
,,,0.0037196042,4.32011
,,,0.0037196242,4.38411
,,,0.0037196442,4.19212
,,,0.0037196642,4.32011
,,,0.0037196842,4.5121
,,,0.0037197042,4.38411
,,,0.0037197242,4.32011
,,,0.0037197442,4.32011
,,,0.0037197642,4.19212
,,,0.0037197842,4.25611
,,,0.0037198042,4.44811
,,,0.0037198242,4.32011
,,,0.0037198442,4.32011
,,,0.0037198642,4.44811
,,,0.0037198842,4.25611
,,,0.0037199042,4.38411
,,,0.0037199242,4.5121
,,,0.0037199442,4.32011
,,,0.0037199642,4.32011
,,,0.0037199842,4.38411
,,,0.0037200042,4.25611
,,,0.0037200242,4.25611
,,,0.0037200442,4.5121
,,,0.0037200642,4.19212
,,,0.0037200842,4.19212
,,,0.0037201042,4.38411
,,,0.0037201242,4.32011
,,,0.0037201442,4.38411
,,,0.0037201642,4.38411
,,,0.0037201842,4.19212
,,,0.0037202042,4.32011
,,,0.0037202242,4.38411
,,,0.0037202442,4.38411
,,,0.0037202642,4.32011
,,,0.0037202842,4.38411
,,,0.0037203042,4.38411
,,,0.0037203242,4.44811
,,,0.0037203442,4.38411
,,,0.0037203642,4.38411
,,,0.0037203842,4.32011
,,,0.0037204042,4.38411
,,,0.0037204242,4.38411
,,,0.0037204442,4.38411
,,,0.0037204642,4.44811
,,,0.0037204842,4.38411
,,,0.0037205042,4.25611
,,,0.0037205242,4.38411
,,,0.0037205442,4.25611
,,,0.0037205642,4.38411
,,,0.0037205842,4.44811
,,,0.0037206042,4.38411
,,,0.0037206242,4.32011
,,,0.0037206442,4.38411
,,,0.0037206642,4.38411
,,,0.0037206842,4.25611
,,,0.0037207042,4.38411
,,,0.0037207242,4.38411
,,,0.0037207442,4.32011
,,,0.0037207642,4.38411
,,,0.0037207842,4.44811
,,,0.0037208042,4.38411
,,,0.0037208242,4.44811
,,,0.0037208442,4.5121
,,,0.0037208642,4.32011
,,,0.0037208842,4.38411
,,,0.0037209042,4.32011
,,,0.0037209242,4.38411
,,,0.0037209442,4.5121
,,,0.0037209642,4.32011
,,,0.0037209842,4.38411
,,,0.0037210042,4.38411
,,,0.0037210242,4.25611
,,,0.0037210442,4.44811
,,,0.0037210642,4.44811
,,,0.0037210842,4.38411
,,,0.0037211042,4.32011
,,,0.0037211242,4.44811
,,,0.0037211442,4.32011
,,,0.0037211642,4.38411
,,,0.0037211842,4.38411
,,,0.0037212042,4.38411
,,,0.0037212242,4.32011
,,,0.0037212442,4.44811
,,,0.0037212642,4.25611
,,,0.0037212842,4.38411
,,,0.0037213042,4.5121
,,,0.0037213242,4.44811
,,,0.0037213442,4.32011
,,,0.0037213642,4.44811
,,,0.0037213842,4.44811
,,,0.0037214042,4.38411
,,,0.0037214242,4.44811
,,,0.0037214442,4.32011
,,,0.0037214642,4.32011
,,,0.0037214842,4.38411
,,,0.0037215042,4.38411
,,,0.0037215242,4.38411
,,,0.0037215442,4.44811
,,,0.0037215642,4.25611
,,,0.0037215842,4.44811
,,,0.0037216042,4.5121
,,,0.0037216242,4.44811
,,,0.0037216442,4.38411
,,,0.0037216642,4.44811
,,,0.0037216842,4.38411
,,,0.0037217042,4.38411
,,,0.0037217242,4.5761
,,,0.0037217442,4.38411
,,,0.0037217642,4.5121
,,,0.0037217842,4.5121
,,,0.0037218042,4.25611
,,,0.0037218242,4.38411
,,,0.0037218442,4.5121
,,,0.0037218642,4.44811
,,,0.0037218842,4.44811
,,,0.0037219042,4.44811
,,,0.0037219242,4.5121
,,,0.0037219442,4.5121
,,,0.0037219642,4.5121
,,,0.0037219842,4.44811
,,,0.0037220042,4.44811
,,,0.0037220242,4.44811
,,,0.0037220442,4.44811
,,,0.0037220642,4.38411
,,,0.0037220842,4.5121
,,,0.0037221042,4.5121
,,,0.0037221242,4.5121
,,,0.0037221442,4.44811
,,,0.0037221642,4.44811
,,,0.0037221842,4.44811
,,,0.0037222042,4.44811
,,,0.0037222242,4.5121
,,,0.0037222442,4.5121
,,,0.0037222642,4.5121
,,,0.0037222842,4.5121
,,,0.0037223042,4.44811
,,,0.0037223242,4.5121
,,,0.0037223442,4.44811
,,,0.0037223642,4.5761
,,,0.0037223842,4.5761
,,,0.0037224042,4.5761
,,,0.0037224242,4.44811
,,,0.0037224442,4.5121
,,,0.0037224642,4.6401
,,,0.0037224842,4.5121
,,,0.0037225042,4.5761
,,,0.0037225242,4.5761
,,,0.0037225442,4.5121
,,,0.0037225642,4.5121
,,,0.0037225842,4.6401
,,,0.0037226042,4.5121
,,,0.0037226242,4.5761
,,,0.0037226442,4.5121
,,,0.0037226642,4.5121
,,,0.0037226842,4.5761
,,,0.0037227042,4.6401
,,,0.0037227242,4.5121
,,,0.0037227442,4.5121
,,,0.0037227642,4.5761
,,,0.0037227842,4.44811
,,,0.0037228042,4.5761
,,,0.0037228242,4.6401
,,,0.0037228442,4.5121
,,,0.0037228642,4.6401
,,,0.0037228842,4.5761
,,,0.0037229042,4.5121
,,,0.0037229242,4.5121
,,,0.0037229442,4.5761
,,,0.0037229642,4.44811
,,,0.0037229842,4.5761
,,,0.0037230042,4.5761
,,,0.0037230242,4.44811
,,,0.0037230442,4.5121
,,,0.0037230642,4.6401
,,,0.0037230842,4.5761
,,,0.0037231042,4.5761
,,,0.0037231242,4.5121
,,,0.0037231442,4.5761
,,,0.0037231642,4.5761
,,,0.0037231842,4.5761
,,,0.0037232042,4.5121
,,,0.0037232242,4.5121
,,,0.0037232442,4.5121
,,,0.0037232642,4.5761
,,,0.0037232842,4.7041
,,,0.0037233042,4.5121
,,,0.0037233242,4.5761
,,,0.0037233442,4.5761
,,,0.0037233642,4.6401
,,,0.0037233842,4.5761
,,,0.0037234042,4.5761
,,,0.0037234242,4.6401
,,,0.0037234442,4.6401
,,,0.0037234642,4.6401
,,,0.0037234842,4.5761
,,,0.0037235042,4.5121
,,,0.0037235242,4.7041
,,,0.0037235442,4.5121
,,,0.0037235642,4.5761
,,,0.0037235842,4.6401
,,,0.0037236042,4.5761
,,,0.0037236242,4.6401
,,,0.0037236442,4.6401
,,,0.0037236642,4.7041
,,,0.0037236842,4.6401
,,,0.0037237042,4.5761
,,,0.0037237242,4.6401
,,,0.0037237442,4.5121
,,,0.0037237642,4.6401
,,,0.0037237842,4.5761
,,,0.0037238042,4.5761
,,,0.0037238242,4.5761
,,,0.0037238442,4.6401
,,,0.0037238642,4.6401
,,,0.0037238842,4.5761
,,,0.0037239042,4.5761
,,,0.0037239242,4.6401
,,,0.0037239442,4.6401
,,,0.0037239642,4.5121
,,,0.0037239842,4.5761
,,,0.0037240042,4.5761
,,,0.0037240242,4.6401
,,,0.0037240442,4.5761
,,,0.0037240642,4.5761
,,,0.0037240842,4.7041
,,,0.0037241042,4.5121
,,,0.0037241242,4.6401
,,,0.0037241442,4.5761
,,,0.0037241642,4.5761
,,,0.0037241842,4.5761
,,,0.0037242042,4.5761
,,,0.0037242242,4.6401
,,,0.0037242442,4.76809
,,,0.0037242642,4.7041
,,,0.0037242842,4.5761
,,,0.0037243042,4.6401
,,,0.0037243242,4.76809
,,,0.0037243442,4.5761
,,,0.0037243642,4.7041
,,,0.0037243842,4.5761
,,,0.0037244042,4.5761
,,,0.0037244242,4.6401
,,,0.0037244442,4.6401
,,,0.0037244642,4.5761
,,,0.0037244842,4.5761
,,,0.0037245042,4.6401
,,,0.0037245242,4.5761
,,,0.0037245442,4.7041
,,,0.0037245642,4.5761
,,,0.0037245842,4.5761
,,,0.0037246042,4.6401
,,,0.0037246242,4.5761
,,,0.0037246442,4.6401
,,,0.0037246642,4.5761
,,,0.0037246842,4.5121
,,,0.0037247042,4.5761
,,,0.0037247242,4.6401
,,,0.0037247442,4.7041
,,,0.0037247642,4.5121
,,,0.0037247842,4.5761
,,,0.0037248042,4.6401
,,,0.0037248242,4.5121
,,,0.0037248442,4.76809
,,,0.0037248642,4.6401
,,,0.0037248842,4.6401
,,,0.0037249042,4.7041
,,,0.0037249242,4.5121
,,,0.0037249442,4.6401
,,,0.0037249642,4.7041
,,,0.0037249842,4.76809
,,,0.0037250042,4.6401
,,,0.0037250242,4.6401
,,,0.0037250442,4.76809
,,,0.0037250642,4.5761
,,,0.0037250842,4.7041
,,,0.0037251042,4.6401
,,,0.0037251242,4.7041
,,,0.0037251442,4.76809
,,,0.0037251642,4.7041
,,,0.0037251842,4.5761
,,,0.0037252042,4.7041
,,,0.0037252242,4.6401
,,,0.0037252442,4.6401
,,,0.0037252642,4.6401
,,,0.0037252842,4.7041
,,,0.0037253042,4.6401
,,,0.0037253242,4.7041
,,,0.0037253442,4.6401
,,,0.0037253642,4.7041
,,,0.0037253842,4.6401
,,,0.0037254042,4.6401
,,,0.0037254242,4.6401
,,,0.0037254442,4.7041
,,,0.0037254642,4.6401
,,,0.0037254842,4.6401
,,,0.0037255042,4.76809
,,,0.0037255242,4.7041
,,,0.0037255442,4.5761
,,,0.0037255642,4.7041
,,,0.0037255842,4.5761
,,,0.0037256042,4.6401
,,,0.0037256242,4.83209
,,,0.0037256442,4.7041
,,,0.0037256642,4.6401
,,,0.0037256842,4.83209
,,,0.0037257042,4.76809
,,,0.0037257242,4.7041
,,,0.0037257442,4.7041
,,,0.0037257642,4.76809
,,,0.0037257842,4.7041
,,,0.0037258042,4.89609
,,,0.0037258242,4.89609
,,,0.0037258442,4.7041
,,,0.0037258642,4.6401
,,,0.0037258842,4.7041
,,,0.0037259042,4.76809
,,,0.0037259242,4.76809
,,,0.0037259442,4.96009
,,,0.0037259642,4.76809
,,,0.0037259842,4.7041
,,,0.0037260042,4.83209
,,,0.0037260242,4.76809
,,,0.0037260442,4.89609
,,,0.0037260642,4.83209
,,,0.0037260842,4.7041
,,,0.0037261042,4.76809
,,,0.0037261242,4.7041
,,,0.0037261442,4.7041
,,,0.0037261642,4.76809
,,,0.0037261842,4.83209
,,,0.0037262042,4.76809
,,,0.0037262242,4.89609
,,,0.0037262442,4.83209
,,,0.0037262642,4.7041
,,,0.0037262842,4.7041
,,,0.0037263042,4.83209
,,,0.0037263242,4.76809
,,,0.0037263442,4.89609
,,,0.0037263642,4.76809
,,,0.0037263842,4.76809
,,,0.0037264042,4.96009
,,,0.0037264242,4.96009
,,,0.0037264442,4.89609
,,,0.0037264642,4.83209
,,,0.0037264842,5.02408
,,,0.0037265042,4.89609
,,,0.0037265242,4.89609
,,,0.0037265442,4.96009
,,,0.0037265642,4.76809
,,,0.0037265842,4.76809
,,,0.0037266042,4.89609
,,,0.0037266242,4.7041
,,,0.0037266442,4.83209
,,,0.0037266642,4.89609
,,,0.0037266842,4.89609
,,,0.0037267042,4.89609
,,,0.0037267242,4.96009
,,,0.0037267442,4.83209
,,,0.0037267642,4.96009
,,,0.0037267842,4.96009
,,,0.0037268042,4.83209
,,,0.0037268242,4.83209
,,,0.0037268442,4.96009
,,,0.0037268642,4.89609
,,,0.0037268842,4.83209
,,,0.0037269042,4.89609
,,,0.0037269242,4.83209
,,,0.0037269442,4.83209
,,,0.0037269642,5.02408
,,,0.0037269842,4.83209
,,,0.0037270042,4.76809
,,,0.0037270242,5.02408
,,,0.0037270442,4.89609
,,,0.0037270642,4.76809
,,,0.0037270842,4.76809
,,,0.0037271042,4.96009
,,,0.0037271242,4.89609
,,,0.0037271442,4.96009
,,,0.0037271642,4.76809
,,,0.0037271842,4.83209
,,,0.0037272042,5.02408
,,,0.0037272242,4.89609
,,,0.0037272442,4.96009
,,,0.0037272642,4.89609
,,,0.0037272842,4.89609
,,,0.0037273042,4.96009
,,,0.0037273242,4.96009
,,,0.0037273442,4.96009
,,,0.0037273642,4.89609
,,,0.0037273842,5.02408
,,,0.0037274042,4.89609
,,,0.0037274242,4.89609
,,,0.0037274442,4.96009
,,,0.0037274642,4.83209
,,,0.0037274842,4.89609
,,,0.0037275042,4.89609
,,,0.0037275242,5.02408
,,,0.0037275442,4.96009
,,,0.0037275642,4.83209
,,,0.0037275842,4.89609
,,,0.0037276042,4.96009
,,,0.0037276242,4.96009
,,,0.0037276442,4.83209
,,,0.0037276642,4.96009
,,,0.0037276842,5.02408
,,,0.0037277042,4.89609
,,,0.0037277242,4.96009
,,,0.0037277442,4.76809
,,,0.0037277642,4.76809
,,,0.0037277842,4.89609
,,,0.0037278042,4.96009
,,,0.0037278242,4.89609
,,,0.0037278442,4.89609
,,,0.0037278642,4.96009
,,,0.0037278842,4.89609
,,,0.0037279042,4.89609
,,,0.0037279242,4.89609
,,,0.0037279442,4.89609
,,,0.0037279642,4.96009
,,,0.0037279842,5.02408
,,,0.0037280042,4.89609
,,,0.0037280242,4.96009
,,,0.0037280442,4.89609
,,,0.0037280642,5.02408
,,,0.0037280842,4.83209
,,,0.0037281042,5.15208
,,,0.0037281242,4.89609
,,,0.0037281442,4.96009
,,,0.0037281642,5.08808
,,,0.0037281842,4.96009
,,,0.0037282042,4.96009
,,,0.0037282242,4.96009
,,,0.0037282442,4.89609
,,,0.0037282642,4.89609
,,,0.0037282842,4.96009
,,,0.0037283042,4.96009
,,,0.0037283242,5.02408
,,,0.0037283442,4.96009
,,,0.0037283642,4.96009
,,,0.0037283842,5.02408
,,,0.0037284042,5.02408
,,,0.0037284242,4.89609
,,,0.0037284442,4.96009
,,,0.0037284642,5.02408
,,,0.0037284842,4.89609
,,,0.0037285042,5.02408
,,,0.0037285242,4.96009
,,,0.0037285442,4.89609
,,,0.0037285642,5.02408
,,,0.0037285842,4.96009
,,,0.0037286042,4.89609
,,,0.0037286242,4.89609
,,,0.0037286442,4.96009
,,,0.0037286642,4.76809
,,,0.0037286842,5.02408
,,,0.0037287042,5.02408
,,,0.0037287242,4.96009
,,,0.0037287442,4.96009
,,,0.0037287642,5.02408
,,,0.0037287842,4.83209
,,,0.0037288042,5.02408
,,,0.0037288242,5.08808
,,,0.0037288442,4.89609
,,,0.0037288642,5.02408
,,,0.0037288842,5.02408
,,,0.0037289042,4.89609
,,,0.0037289242,5.02408
,,,0.0037289442,5.02408
,,,0.0037289642,4.89609
,,,0.0037289842,5.08808
,,,0.0037290042,5.02408
,,,0.0037290242,4.96009
,,,0.0037290442,4.96009
,,,0.0037290642,4.96009
,,,0.0037290842,4.83209
,,,0.0037291042,5.02408
,,,0.0037291242,5.02408
,,,0.0037291442,5.02408
,,,0.0037291642,4.96009
,,,0.0037291842,5.02408
,,,0.0037292042,5.02408
,,,0.0037292242,4.89609
,,,0.0037292442,5.08808
,,,0.0037292642,5.02408
,,,0.0037292842,4.96009
,,,0.0037293042,5.08808
,,,0.0037293242,5.02408
,,,0.0037293442,4.96009
,,,0.0037293642,5.15208
,,,0.0037293842,5.08808
,,,0.0037294042,5.02408
,,,0.0037294242,5.02408
,,,0.0037294442,5.02408
,,,0.0037294642,5.02408
,,,0.0037294842,5.08808
,,,0.0037295042,4.89609
,,,0.0037295242,5.02408
,,,0.0037295442,5.02408
,,,0.0037295642,4.96009
,,,0.0037295842,5.08808
,,,0.0037296042,5.08808
,,,0.0037296242,5.08808
,,,0.0037296442,5.08808
,,,0.0037296642,5.02408
,,,0.0037296842,5.08808
,,,0.0037297042,5.02408
,,,0.0037297242,5.15208
,,,0.0037297442,5.08808
,,,0.0037297642,5.15208
,,,0.0037297842,5.02408
,,,0.0037298042,5.08808
,,,0.0037298242,5.15208
,,,0.0037298442,5.08808
,,,0.0037298642,5.08808
,,,0.0037298842,5.08808
,,,0.0037299042,5.15208
,,,0.0037299242,5.08808
,,,0.0037299442,5.08808
,,,0.0037299642,5.21608
,,,0.0037299842,5.02408
,,,0.0037300042,5.15208
,,,0.0037300242,5.15208
,,,0.0037300442,5.15208
,,,0.0037300642,5.15208
,,,0.0037300842,5.21608
,,,0.0037301042,5.21608
,,,0.0037301242,5.21608
,,,0.0037301442,5.15208
,,,0.0037301642,5.15208
,,,0.0037301842,5.21608
,,,0.0037302042,5.15208
,,,0.0037302242,5.15208
,,,0.0037302442,5.28007
,,,0.0037302642,5.28007
,,,0.0037302842,5.08808
,,,0.0037303042,5.21608
,,,0.0037303242,5.21608
,,,0.0037303442,5.08808
,,,0.0037303642,5.21608
,,,0.0037303842,5.15208
,,,0.0037304042,5.08808
,,,0.0037304242,5.21608
,,,0.0037304442,5.28007
,,,0.0037304642,5.21608
,,,0.0037304842,5.21608
,,,0.0037305042,5.15208
,,,0.0037305242,5.28007
,,,0.0037305442,5.21608
,,,0.0037305642,5.28007
,,,0.0037305842,5.15208
,,,0.0037306042,5.28007
,,,0.0037306242,5.15208
,,,0.0037306442,5.08808
,,,0.0037306642,5.21608
,,,0.0037306842,5.21608
,,,0.0037307042,5.21608
,,,0.0037307242,5.28007
,,,0.0037307442,5.28007
,,,0.0037307642,5.21608
,,,0.0037307842,5.21608
,,,0.0037308042,5.21608
,,,0.0037308242,5.15208
,,,0.0037308442,5.28007
,,,0.0037308642,5.15208
,,,0.0037308842,5.21608
,,,0.0037309042,5.21608
,,,0.0037309242,5.28007
,,,0.0037309442,5.15208
,,,0.0037309642,5.34407
,,,0.0037309842,5.34407
,,,0.0037310042,5.34407
,,,0.0037310242,5.21608
,,,0.0037310442,5.34407
,,,0.0037310642,5.21608
,,,0.0037310842,5.28007
,,,0.0037311042,5.34407
,,,0.0037311242,5.34407
,,,0.0037311442,5.28007
,,,0.0037311642,5.34407
,,,0.0037311842,5.28007
,,,0.0037312042,5.47207
,,,0.0037312242,5.28007
,,,0.0037312442,5.15208
,,,0.0037312642,5.34407
,,,0.0037312842,5.34407
,,,0.0037313042,5.34407
,,,0.0037313242,5.40807
,,,0.0037313442,5.40807
,,,0.0037313642,5.28007
,,,0.0037313842,5.28007
,,,0.0037314042,5.28007
,,,0.0037314242,5.21608
,,,0.0037314442,5.34407
,,,0.0037314642,5.28007
,,,0.0037314842,5.21608
,,,0.0037315042,5.28007
,,,0.0037315242,5.28007
,,,0.0037315442,5.28007
,,,0.0037315642,5.34407
,,,0.0037315842,5.28007
,,,0.0037316042,5.21608
,,,0.0037316242,5.21608
,,,0.0037316442,5.34407
,,,0.0037316642,5.15208
,,,0.0037316842,5.28007
,,,0.0037317042,5.34407
,,,0.0037317242,5.28007
,,,0.0037317442,5.28007
,,,0.0037317642,5.28007
,,,0.0037317842,5.21608
,,,0.0037318042,5.21608
,,,0.0037318242,5.15208
,,,0.0037318442,5.28007
,,,0.0037318642,5.34407
,,,0.0037318842,5.40807
,,,0.0037319042,5.28007
,,,0.0037319242,5.28007
,,,0.0037319442,5.21608
,,,0.0037319642,5.28007
,,,0.0037319842,5.34407
,,,0.0037320042,5.21608
,,,0.0037320242,5.15208
,,,0.0037320442,5.34407
,,,0.0037320642,5.34407
,,,0.0037320842,5.28007
,,,0.0037321042,5.28007
,,,0.0037321242,5.28007
,,,0.0037321442,5.15208
,,,0.0037321642,5.34407
,,,0.0037321842,5.34407
,,,0.0037322042,5.28007
,,,0.0037322242,5.40807
,,,0.0037322442,5.21608
,,,0.0037322642,5.15208
,,,0.0037322842,5.34407
,,,0.0037323042,5.28007
,,,0.0037323242,5.15208
,,,0.0037323442,5.15208
,,,0.0037323642,5.34407
,,,0.0037323842,5.28007
,,,0.0037324042,5.28007
,,,0.0037324242,5.40807
,,,0.0037324442,5.34407
,,,0.0037324642,5.34407
,,,0.0037324842,5.28007
,,,0.0037325042,5.21608
,,,0.0037325242,5.28007
,,,0.0037325442,5.34407
,,,0.0037325642,5.28007
,,,0.0037325842,5.34407
,,,0.0037326042,5.28007
,,,0.0037326242,5.15208
,,,0.0037326442,5.28007
,,,0.0037326642,5.40807
,,,0.0037326842,5.34407
,,,0.0037327042,5.28007
,,,0.0037327242,5.40807
,,,0.0037327442,5.34407
,,,0.0037327642,5.34407
,,,0.0037327842,5.34407
,,,0.0037328042,5.21608
,,,0.0037328242,5.34407
,,,0.0037328442,5.34407
,,,0.0037328642,5.40807
,,,0.0037328842,5.28007
,,,0.0037329042,5.34407
,,,0.0037329242,5.34407
,,,0.0037329442,5.34407
,,,0.0037329642,5.21608
,,,0.0037329842,5.34407
,,,0.0037330042,5.34407
,,,0.0037330242,5.40807
,,,0.0037330442,5.15208
,,,0.0037330642,5.34407
,,,0.0037330842,5.34407
,,,0.0037331042,5.21608
,,,0.0037331242,5.47207
,,,0.0037331442,5.47207
,,,0.0037331642,5.21608
,,,0.0037331842,5.28007
,,,0.0037332042,5.40807
,,,0.0037332242,5.28007
,,,0.0037332442,5.28007
,,,0.0037332642,5.28007
,,,0.0037332842,5.34407
,,,0.0037333042,5.40807
,,,0.0037333242,5.28007
,,,0.0037333442,5.47207
,,,0.0037333642,5.47207
,,,0.0037333842,5.28007
,,,0.0037334042,5.28007
,,,0.0037334242,5.40807
,,,0.0037334442,5.34407
,,,0.0037334642,5.40807
,,,0.0037334842,5.40807
,,,0.0037335042,5.47207
,,,0.0037335242,5.53606
,,,0.0037335442,5.47207
,,,0.0037335642,5.34407
,,,0.0037335842,5.34407
,,,0.0037336042,5.40807
,,,0.0037336242,5.40807
,,,0.0037336442,5.47207
,,,0.0037336642,5.34407
,,,0.0037336842,5.47207
,,,0.0037337042,5.47207
,,,0.0037337242,5.47207
,,,0.0037337442,5.47207
,,,0.0037337642,5.40807
,,,0.0037337842,5.40807
,,,0.0037338042,5.60006
,,,0.0037338242,5.28007
,,,0.0037338442,5.47207
,,,0.0037338642,5.47207
,,,0.0037338842,5.34407
,,,0.0037339042,5.40807
,,,0.0037339242,5.34407
,,,0.0037339442,5.40807
,,,0.0037339642,5.40807
,,,0.0037339842,5.47207
,,,0.0037340042,5.28007
,,,0.0037340242,5.47207
,,,0.0037340442,5.53606
,,,0.0037340642,5.34407
,,,0.0037340842,5.40807
,,,0.0037341042,5.53606
,,,0.0037341242,5.47207
,,,0.0037341442,5.47207
,,,0.0037341642,5.34407
,,,0.0037341842,5.40807
,,,0.0037342042,5.40807
,,,0.0037342242,5.47207
,,,0.0037342442,5.53606
,,,0.0037342642,5.40807
,,,0.0037342842,5.53606
,,,0.0037343042,5.47207
,,,0.0037343242,5.53606
,,,0.0037343442,5.53606
,,,0.0037343642,5.47207
,,,0.0037343842,5.53606
,,,0.0037344042,5.60006
,,,0.0037344242,5.40807
,,,0.0037344442,5.47207
,,,0.0037344642,5.53606
,,,0.0037344842,5.47207
,,,0.0037345042,5.66406
,,,0.0037345242,5.47207
,,,0.0037345442,5.40807
,,,0.0037345642,5.53606
,,,0.0037345842,5.53606
,,,0.0037346042,5.47207
,,,0.0037346242,5.47207
,,,0.0037346442,5.47207
,,,0.0037346642,5.47207
,,,0.0037346842,5.47207
,,,0.0037347042,5.53606
,,,0.0037347242,5.47207
,,,0.0037347442,5.53606
,,,0.0037347642,5.40807
,,,0.0037347842,5.47207
,,,0.0037348042,5.47207
,,,0.0037348242,5.60006
,,,0.0037348442,5.53606
,,,0.0037348642,5.53606
,,,0.0037348842,5.53606
,,,0.0037349042,5.40807
,,,0.0037349242,5.60006
,,,0.0037349442,5.60006
,,,0.0037349642,5.60006
,,,0.0037349842,5.60006
,,,0.0037350042,5.53606
,,,0.0037350242,5.47207
,,,0.0037350442,5.53606
,,,0.0037350642,5.40807
,,,0.0037350842,5.47207
,,,0.0037351042,5.66406
,,,0.0037351242,5.60006
,,,0.0037351442,5.53606
,,,0.0037351642,5.60006
,,,0.0037351842,5.53606
,,,0.0037352042,5.60006
,,,0.0037352242,5.47207
,,,0.0037352442,5.60006
,,,0.0037352642,5.60006
,,,0.0037352842,5.66406
,,,0.0037353042,5.60006
,,,0.0037353242,5.66406
,,,0.0037353442,5.53606
,,,0.0037353642,5.72806
,,,0.0037353842,5.53606
,,,0.0037354042,5.60006
,,,0.0037354242,5.53606
,,,0.0037354442,5.53606
,,,0.0037354642,5.53606
,,,0.0037354842,5.60006
,,,0.0037355042,5.60006
,,,0.0037355242,5.47207
,,,0.0037355442,5.66406
,,,0.0037355642,5.53606
,,,0.0037355842,5.60006
,,,0.0037356042,5.60006
,,,0.0037356242,5.66406
,,,0.0037356442,5.53606
,,,0.0037356642,5.60006
,,,0.0037356842,5.60006
,,,0.0037357042,5.60006
,,,0.0037357242,5.60006
,,,0.0037357442,5.47207
,,,0.0037357642,5.53606
,,,0.0037357842,5.60006
,,,0.0037358042,5.53606
,,,0.0037358242,5.47207
,,,0.0037358442,5.72806
,,,0.0037358642,5.47207
,,,0.0037358842,5.53606
,,,0.0037359042,5.60006
,,,0.0037359242,5.53606
,,,0.0037359442,5.60006
,,,0.0037359642,5.66406
,,,0.0037359842,5.53606
,,,0.0037360042,5.60006
,,,0.0037360242,5.66406
,,,0.0037360442,5.60006
,,,0.0037360642,5.53606
,,,0.0037360842,5.66406
,,,0.0037361042,5.66406
,,,0.0037361242,5.66406
,,,0.0037361442,5.60006
,,,0.0037361642,5.53606
,,,0.0037361842,5.53606
,,,0.0037362042,5.72806
,,,0.0037362242,5.60006
,,,0.0037362442,5.60006
,,,0.0037362642,5.66406
,,,0.0037362842,5.53606
,,,0.0037363042,5.66406
,,,0.0037363242,5.66406
,,,0.0037363442,5.53606
,,,0.0037363642,5.60006
,,,0.0037363842,5.66406
,,,0.0037364042,5.66406
,,,0.0037364242,5.60006
,,,0.0037364442,5.79205
,,,0.0037364642,5.60006
,,,0.0037364842,5.60006
,,,0.0037365042,5.53606
,,,0.0037365242,5.53606
,,,0.0037365442,5.66406
